Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 718  Light Power (W) = 69.070108	
-0.200000	-0.932996	-0.932996
-0.186000	-0.920775	-0.920775
-0.172000	-0.908383	-0.908383
-0.158000	-0.895815	-0.895815
-0.144000	-0.883071	-0.883071
-0.130000	-0.870147	-0.870147
-0.116000	-0.857040	-0.857040
-0.102000	-0.843749	-0.843749
-0.088000	-0.830270	-0.830270
-0.074000	-0.816602	-0.816602
-0.060000	-0.802740	-0.802740
-0.046000	-0.788684	-0.788684
-0.032000	-0.774429	-0.774429
-0.018000	-0.759973	-0.759973
-0.004000	-0.745313	-0.745313
0.010000	-0.730447	-0.730447
0.024000	-0.715371	-0.715371
0.038000	-0.700082	-0.700082
0.052000	-0.684578	-0.684578
0.066000	-0.668855	-0.668855
0.080000	-0.652911	-0.652911
0.094000	-0.636742	-0.636742
0.108000	-0.620345	-0.620345
0.122000	-0.603717	-0.603717
0.136000	-0.586854	-0.586854
0.150000	-0.569754	-0.569754
0.164000	-0.552412	-0.552412
0.178000	-0.534826	-0.534826
0.192000	-0.516992	-0.516992
0.206000	-0.498907	-0.498907
0.220000	-0.480566	-0.480566
0.234000	-0.461968	-0.461968
0.248000	-0.443106	-0.443106
0.262000	-0.423979	-0.423979
0.276000	-0.404583	-0.404583
0.290000	-0.384913	-0.384913
0.304000	-0.364965	-0.364965
0.318000	-0.344736	-0.344736
0.332000	-0.324222	-0.324222
0.346000	-0.303419	-0.303419
0.360000	-0.282323	-0.282323
0.374000	-0.260929	-0.260929
0.388000	-0.239234	-0.239234
0.402000	-0.217232	-0.217232
0.416000	-0.194921	-0.194921
0.430000	-0.172295	-0.172295
0.444000	-0.149350	-0.149350
0.458000	-0.126081	-0.126081
0.472000	-0.102484	-0.102484
0.486000	-0.078555	-0.078555
0.500000	-0.054289	-0.054289
0.514000	-0.029680	-0.029680
0.528000	-0.004724	-0.004724
0.542000	0.020583	0.020583
0.556000	0.046248	0.046248
0.570000	0.072274	0.072274
0.584000	0.098667	0.098667
0.598000	0.125432	0.125432
0.612000	0.152575	0.152575
0.626000	0.180100	0.180100
0.640000	0.208013	0.208013
0.654000	0.236320	0.236320
0.668000	0.265026	0.265026
0.682000	0.294137	0.294137
0.696000	0.323658	0.323658
0.710000	0.353595	0.353595
0.724000	0.383954	0.383954
0.738000	0.414742	0.414742
0.752000	0.445963	0.445963
0.766000	0.477625	0.477625
0.780000	0.509732	0.509732
0.794000	0.542293	0.542293
0.808000	0.575313	0.575313
0.822000	0.608798	0.608798
0.836000	0.642755	0.642755
0.850000	0.677191	0.677191
0.864000	0.712113	0.712113
0.878000	0.747526	0.747526
0.892000	0.783440	0.783440
0.906000	0.819859	0.819859
0.920000	0.856792	0.856792
0.934000	0.894246	0.894246
0.948000	0.932227	0.932227
0.962000	0.970744	0.970744
0.976000	1.009804	1.009804
0.990000	1.049415	1.049415
1.004000	1.089585	1.089585
1.018000	1.130320	1.130320
1.032000	1.171630	1.171630
1.046000	1.213522	1.213522
1.060000	1.256005	1.256005
1.074000	1.299087	1.299087
1.088000	1.342777	1.342777
1.102000	1.387082	1.387082
1.116000	1.432012	1.432012
1.130000	1.477575	1.477575
1.144000	1.523781	1.523781
1.158000	1.570638	1.570638
1.172000	1.618156	1.618156
1.186000	1.666343	1.666343
