Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 406  Light Power (W) = 39.258580	
-0.200000	-0.886444	-0.886444
-0.186000	-0.874834	-0.874834
-0.172000	-0.863059	-0.863059
-0.158000	-0.851119	-0.851119
-0.144000	-0.839010	-0.839010
-0.130000	-0.826731	-0.826731
-0.116000	-0.814279	-0.814279
-0.102000	-0.801651	-0.801651
-0.088000	-0.788844	-0.788844
-0.074000	-0.775858	-0.775858
-0.060000	-0.762688	-0.762688
-0.046000	-0.749333	-0.749333
-0.032000	-0.735789	-0.735789
-0.018000	-0.722054	-0.722054
-0.004000	-0.708126	-0.708126
0.010000	-0.694001	-0.694001
0.024000	-0.679678	-0.679678
0.038000	-0.665152	-0.665152
0.052000	-0.650421	-0.650421
0.066000	-0.635483	-0.635483
0.080000	-0.620335	-0.620335
0.094000	-0.604972	-0.604972
0.108000	-0.589393	-0.589393
0.122000	-0.573595	-0.573595
0.136000	-0.557573	-0.557573
0.150000	-0.541326	-0.541326
0.164000	-0.524850	-0.524850
0.178000	-0.508141	-0.508141
0.192000	-0.491197	-0.491197
0.206000	-0.474014	-0.474014
0.220000	-0.456589	-0.456589
0.234000	-0.438918	-0.438918
0.248000	-0.420998	-0.420998
0.262000	-0.402825	-0.402825
0.276000	-0.384396	-0.384396
0.290000	-0.365708	-0.365708
0.304000	-0.346755	-0.346755
0.318000	-0.327536	-0.327536
0.332000	-0.308046	-0.308046
0.346000	-0.288280	-0.288280
0.360000	-0.268237	-0.268237
0.374000	-0.247910	-0.247910
0.388000	-0.227297	-0.227297
0.402000	-0.206394	-0.206394
0.416000	-0.185195	-0.185195
0.430000	-0.163698	-0.163698
0.444000	-0.141898	-0.141898
0.458000	-0.119790	-0.119790
0.472000	-0.097371	-0.097371
0.486000	-0.074636	-0.074636
0.500000	-0.051580	-0.051580
0.514000	-0.028199	-0.028199
0.528000	-0.004488	-0.004488
0.542000	0.019556	0.019556
0.556000	0.043940	0.043940
0.570000	0.068668	0.068668
0.584000	0.093744	0.093744
0.598000	0.119174	0.119174
0.612000	0.144962	0.144962
0.626000	0.171114	0.171114
0.640000	0.197635	0.197635
0.654000	0.224529	0.224529
0.668000	0.251803	0.251803
0.682000	0.279461	0.279461
0.696000	0.307509	0.307509
0.710000	0.335953	0.335953
0.724000	0.364797	0.364797
0.738000	0.394048	0.394048
0.752000	0.423712	0.423712
0.766000	0.453794	0.453794
0.780000	0.484300	0.484300
0.794000	0.515236	0.515236
0.808000	0.546608	0.546608
0.822000	0.578422	0.578422
0.836000	0.610685	0.610685
0.850000	0.643403	0.643403
0.864000	0.676582	0.676582
0.878000	0.710229	0.710229
0.892000	0.744350	0.744350
0.906000	0.778953	0.778953
0.920000	0.814043	0.814043
0.934000	0.849628	0.849628
0.948000	0.885714	0.885714
0.962000	0.922310	0.922310
0.976000	0.959421	0.959421
0.990000	0.997055	0.997055
1.004000	1.035220	1.035220
1.018000	1.073924	1.073924
1.032000	1.113172	1.113172
1.046000	1.152975	1.152975
1.060000	1.193338	1.193338
1.074000	1.234270	1.234270
1.088000	1.275780	1.275780
1.102000	1.317874	1.317874
1.116000	1.360562	1.360562
1.130000	1.403852	1.403852
1.144000	1.447753	1.447753
1.158000	1.492272	1.492272
1.172000	1.537419	1.537419
1.186000	1.583202	1.583202
