Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 359  Light Power (W) = 46.068314	
-0.200000	-0.913958	-0.913958
-0.186000	-0.901987	-0.901987
-0.172000	-0.889847	-0.889847
-0.158000	-0.877536	-0.877536
-0.144000	-0.865052	-0.865052
-0.130000	-0.852391	-0.852391
-0.116000	-0.839552	-0.839552
-0.102000	-0.826532	-0.826532
-0.088000	-0.813329	-0.813329
-0.074000	-0.799939	-0.799939
-0.060000	-0.786361	-0.786361
-0.046000	-0.772591	-0.772591
-0.032000	-0.758627	-0.758627
-0.018000	-0.744466	-0.744466
-0.004000	-0.730105	-0.730105
0.010000	-0.715542	-0.715542
0.024000	-0.700774	-0.700774
0.038000	-0.685797	-0.685797
0.052000	-0.670609	-0.670609
0.066000	-0.655208	-0.655208
0.080000	-0.639589	-0.639589
0.094000	-0.623749	-0.623749
0.108000	-0.607687	-0.607687
0.122000	-0.591398	-0.591398
0.136000	-0.574879	-0.574879
0.150000	-0.558128	-0.558128
0.164000	-0.541140	-0.541140
0.178000	-0.523913	-0.523913
0.192000	-0.506443	-0.506443
0.206000	-0.488727	-0.488727
0.220000	-0.470761	-0.470761
0.234000	-0.452541	-0.452541
0.248000	-0.434065	-0.434065
0.262000	-0.415328	-0.415328
0.276000	-0.396327	-0.396327
0.290000	-0.377058	-0.377058
0.304000	-0.357518	-0.357518
0.318000	-0.337702	-0.337702
0.332000	-0.317607	-0.317607
0.346000	-0.297228	-0.297228
0.360000	-0.276562	-0.276562
0.374000	-0.255605	-0.255605
0.388000	-0.234352	-0.234352
0.402000	-0.212800	-0.212800
0.416000	-0.190943	-0.190943
0.430000	-0.168779	-0.168779
0.444000	-0.146302	-0.146302
0.458000	-0.123508	-0.123508
0.472000	-0.100393	-0.100393
0.486000	-0.076952	-0.076952
0.500000	-0.053181	-0.053181
0.514000	-0.029074	-0.029074
0.528000	-0.004628	-0.004628
0.542000	0.020163	0.020163
0.556000	0.045304	0.045304
0.570000	0.070799	0.070799
0.584000	0.096654	0.096654
0.598000	0.122873	0.122873
0.612000	0.149462	0.149462
0.626000	0.176425	0.176425
0.640000	0.203769	0.203769
0.654000	0.231498	0.231498
0.668000	0.259618	0.259618
0.682000	0.288135	0.288135
0.696000	0.317054	0.317054
0.710000	0.346380	0.346380
0.724000	0.376120	0.376120
0.738000	0.406279	0.406279
0.752000	0.436863	0.436863
0.766000	0.467879	0.467879
0.780000	0.499331	0.499331
0.794000	0.531228	0.531228
0.808000	0.563574	0.563574
0.822000	0.596375	0.596375
0.836000	0.629640	0.629640
0.850000	0.663373	0.663373
0.864000	0.697582	0.697582
0.878000	0.732273	0.732273
0.892000	0.767454	0.767454
0.906000	0.803130	0.803130
0.920000	0.839309	0.839309
0.934000	0.875999	0.875999
0.948000	0.913205	0.913205
0.962000	0.950936	0.950936
0.976000	0.989200	0.989200
0.990000	1.028002	1.028002
1.004000	1.067352	1.067352
1.018000	1.107256	1.107256
1.032000	1.147723	1.147723
1.046000	1.188761	1.188761
1.060000	1.230377	1.230377
1.074000	1.272580	1.272580
1.088000	1.315378	1.315378
1.102000	1.358779	1.358779
1.116000	1.402792	1.402792
1.130000	1.447425	1.447425
1.144000	1.492688	1.492688
1.158000	1.538589	1.538589
1.172000	1.585137	1.585137
1.186000	1.632342	1.632342
