Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 987  Light Power (W) = 68.143091	
-0.200000	-1.007877	-1.007877
-0.186000	-0.994676	-0.994676
-0.172000	-0.981289	-0.981289
-0.158000	-0.967713	-0.967713
-0.144000	-0.953945	-0.953945
-0.130000	-0.939984	-0.939984
-0.116000	-0.925825	-0.925825
-0.102000	-0.911467	-0.911467
-0.088000	-0.896907	-0.896907
-0.074000	-0.882141	-0.882141
-0.060000	-0.867168	-0.867168
-0.046000	-0.851983	-0.851983
-0.032000	-0.836584	-0.836584
-0.018000	-0.820967	-0.820967
-0.004000	-0.805131	-0.805131
0.010000	-0.789072	-0.789072
0.024000	-0.772786	-0.772786
0.038000	-0.756270	-0.756270
0.052000	-0.739522	-0.739522
0.066000	-0.722537	-0.722537
0.080000	-0.705313	-0.705313
0.094000	-0.687846	-0.687846
0.108000	-0.670133	-0.670133
0.122000	-0.652170	-0.652170
0.136000	-0.633954	-0.633954
0.150000	-0.615481	-0.615481
0.164000	-0.596748	-0.596748
0.178000	-0.577751	-0.577751
0.192000	-0.558485	-0.558485
0.206000	-0.538949	-0.538949
0.220000	-0.519136	-0.519136
0.234000	-0.499045	-0.499045
0.248000	-0.478670	-0.478670
0.262000	-0.458008	-0.458008
0.276000	-0.437054	-0.437054
0.290000	-0.415805	-0.415805
0.304000	-0.394257	-0.394257
0.318000	-0.372405	-0.372405
0.332000	-0.350244	-0.350244
0.346000	-0.327771	-0.327771
0.360000	-0.304982	-0.304982
0.374000	-0.281871	-0.281871
0.388000	-0.258434	-0.258434
0.402000	-0.234667	-0.234667
0.416000	-0.210565	-0.210565
0.430000	-0.186123	-0.186123
0.444000	-0.161336	-0.161336
0.458000	-0.136200	-0.136200
0.472000	-0.110710	-0.110710
0.486000	-0.084860	-0.084860
0.500000	-0.058646	-0.058646
0.514000	-0.032062	-0.032062
0.528000	-0.005103	-0.005103
0.542000	0.022235	0.022235
0.556000	0.049960	0.049960
0.570000	0.078075	0.078075
0.584000	0.106586	0.106586
0.598000	0.135499	0.135499
0.612000	0.164820	0.164820
0.626000	0.194555	0.194555
0.640000	0.224708	0.224708
0.654000	0.255287	0.255287
0.668000	0.286297	0.286297
0.682000	0.317744	0.317744
0.696000	0.349634	0.349634
0.710000	0.381974	0.381974
0.724000	0.414770	0.414770
0.738000	0.448028	0.448028
0.752000	0.481756	0.481756
0.766000	0.515958	0.515958
0.780000	0.550643	0.550643
0.794000	0.585817	0.585817
0.808000	0.621487	0.621487
0.822000	0.657659	0.657659
0.836000	0.694342	0.694342
0.850000	0.731542	0.731542
0.864000	0.769266	0.769266
0.878000	0.807522	0.807522
0.892000	0.846318	0.846318
0.906000	0.885660	0.885660
0.920000	0.925557	0.925557
0.934000	0.966017	0.966017
0.948000	1.007047	1.007047
0.962000	1.048655	1.048655
0.976000	1.090850	1.090850
0.990000	1.133640	1.133640
1.004000	1.177034	1.177034
1.018000	1.221039	1.221039
1.032000	1.265664	1.265664
1.046000	1.310919	1.310919
1.060000	1.356811	1.356811
1.074000	1.403351	1.403351
1.088000	1.450547	1.450547
1.102000	1.498408	1.498408
1.116000	1.546944	1.546944
1.130000	1.596164	1.596164
1.144000	1.646078	1.646078
1.158000	1.696696	1.696696
1.172000	1.748027	1.748027
1.186000	1.800082	1.800082
