Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 866  Light Power (W) = 76.474296	
-0.200000	-0.832508	-0.832508
-0.186000	-0.821604	-0.821604
-0.172000	-0.810546	-0.810546
-0.158000	-0.799332	-0.799332
-0.144000	-0.787960	-0.787960
-0.130000	-0.776428	-0.776428
-0.116000	-0.764733	-0.764733
-0.102000	-0.752873	-0.752873
-0.088000	-0.740846	-0.740846
-0.074000	-0.728650	-0.728650
-0.060000	-0.716282	-0.716282
-0.046000	-0.703739	-0.703739
-0.032000	-0.691019	-0.691019
-0.018000	-0.678120	-0.678120
-0.004000	-0.665039	-0.665039
0.010000	-0.651774	-0.651774
0.024000	-0.638322	-0.638322
0.038000	-0.624680	-0.624680
0.052000	-0.610846	-0.610846
0.066000	-0.596817	-0.596817
0.080000	-0.582590	-0.582590
0.094000	-0.568162	-0.568162
0.108000	-0.553531	-0.553531
0.122000	-0.538694	-0.538694
0.136000	-0.523647	-0.523647
0.150000	-0.508389	-0.508389
0.164000	-0.492915	-0.492915
0.178000	-0.477223	-0.477223
0.192000	-0.461310	-0.461310
0.206000	-0.445172	-0.445172
0.220000	-0.428807	-0.428807
0.234000	-0.412212	-0.412212
0.248000	-0.395382	-0.395382
0.262000	-0.378315	-0.378315
0.276000	-0.361007	-0.361007
0.290000	-0.343456	-0.343456
0.304000	-0.325657	-0.325657
0.318000	-0.307607	-0.307607
0.332000	-0.289302	-0.289302
0.346000	-0.270740	-0.270740
0.360000	-0.251915	-0.251915
0.374000	-0.232826	-0.232826
0.388000	-0.213467	-0.213467
0.402000	-0.193835	-0.193835
0.416000	-0.173927	-0.173927
0.430000	-0.153738	-0.153738
0.444000	-0.133264	-0.133264
0.458000	-0.112502	-0.112502
0.472000	-0.091446	-0.091446
0.486000	-0.070094	-0.070094
0.500000	-0.048441	-0.048441
0.514000	-0.026483	-0.026483
0.528000	-0.004215	-0.004215
0.542000	0.018367	0.018367
0.556000	0.041267	0.041267
0.570000	0.064490	0.064490
0.584000	0.088040	0.088040
0.598000	0.111923	0.111923
0.612000	0.136142	0.136142
0.626000	0.160703	0.160703
0.640000	0.185609	0.185609
0.654000	0.210867	0.210867
0.668000	0.236482	0.236482
0.682000	0.262457	0.262457
0.696000	0.288798	0.288798
0.710000	0.315511	0.315511
0.724000	0.342601	0.342601
0.738000	0.370072	0.370072
0.752000	0.397931	0.397931
0.766000	0.426182	0.426182
0.780000	0.454832	0.454832
0.794000	0.483886	0.483886
0.808000	0.513349	0.513349
0.822000	0.543228	0.543228
0.836000	0.573527	0.573527
0.850000	0.604255	0.604255
0.864000	0.635415	0.635415
0.878000	0.667014	0.667014
0.892000	0.699060	0.699060
0.906000	0.731557	0.731557
0.920000	0.764512	0.764512
0.934000	0.797931	0.797931
0.948000	0.831822	0.831822
0.962000	0.866191	0.866191
0.976000	0.901044	0.901044
0.990000	0.936389	0.936389
1.004000	0.972231	0.972231
1.018000	1.008580	1.008580
1.032000	1.045440	1.045440
1.046000	1.082821	1.082821
1.060000	1.120728	1.120728
1.074000	1.159170	1.159170
1.088000	1.198153	1.198153
1.102000	1.237687	1.237687
1.116000	1.277778	1.277778
1.130000	1.318433	1.318433
1.144000	1.359663	1.359663
1.158000	1.401473	1.401473
1.172000	1.443873	1.443873
1.186000	1.486870	1.486870
