Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 383  Light Power (W) = 24.270279	
-0.200000	-0.833204	-0.833204
-0.186000	-0.822291	-0.822291
-0.172000	-0.811224	-0.811224
-0.158000	-0.800000	-0.800000
-0.144000	-0.788619	-0.788619
-0.130000	-0.777077	-0.777077
-0.116000	-0.765373	-0.765373
-0.102000	-0.753503	-0.753503
-0.088000	-0.741466	-0.741466
-0.074000	-0.729259	-0.729259
-0.060000	-0.716881	-0.716881
-0.046000	-0.704327	-0.704327
-0.032000	-0.691597	-0.691597
-0.018000	-0.678687	-0.678687
-0.004000	-0.665596	-0.665596
0.010000	-0.652319	-0.652319
0.024000	-0.638856	-0.638856
0.038000	-0.625203	-0.625203
0.052000	-0.611357	-0.611357
0.066000	-0.597316	-0.597316
0.080000	-0.583077	-0.583077
0.094000	-0.568637	-0.568637
0.108000	-0.553994	-0.553994
0.122000	-0.539144	-0.539144
0.136000	-0.524085	-0.524085
0.150000	-0.508814	-0.508814
0.164000	-0.493327	-0.493327
0.178000	-0.477622	-0.477622
0.192000	-0.461696	-0.461696
0.206000	-0.445545	-0.445545
0.220000	-0.429166	-0.429166
0.234000	-0.412556	-0.412556
0.248000	-0.395713	-0.395713
0.262000	-0.378631	-0.378631
0.276000	-0.361309	-0.361309
0.290000	-0.343743	-0.343743
0.304000	-0.325929	-0.325929
0.318000	-0.307864	-0.307864
0.332000	-0.289544	-0.289544
0.346000	-0.270966	-0.270966
0.360000	-0.252126	-0.252126
0.374000	-0.233021	-0.233021
0.388000	-0.213646	-0.213646
0.402000	-0.193998	-0.193998
0.416000	-0.174072	-0.174072
0.430000	-0.153866	-0.153866
0.444000	-0.133375	-0.133375
0.458000	-0.112596	-0.112596
0.472000	-0.091523	-0.091523
0.486000	-0.070153	-0.070153
0.500000	-0.048482	-0.048482
0.514000	-0.026505	-0.026505
0.528000	-0.004219	-0.004219
0.542000	0.018382	0.018382
0.556000	0.041301	0.041301
0.570000	0.064544	0.064544
0.584000	0.088114	0.088114
0.598000	0.112016	0.112016
0.612000	0.136256	0.136256
0.626000	0.160837	0.160837
0.640000	0.185765	0.185765
0.654000	0.211044	0.211044
0.668000	0.236679	0.236679
0.682000	0.262676	0.262676
0.696000	0.289040	0.289040
0.710000	0.315775	0.315775
0.724000	0.342887	0.342887
0.738000	0.370382	0.370382
0.752000	0.398264	0.398264
0.766000	0.426539	0.426539
0.780000	0.455212	0.455212
0.794000	0.484290	0.484290
0.808000	0.513778	0.513778
0.822000	0.543682	0.543682
0.836000	0.574007	0.574007
0.850000	0.604760	0.604760
0.864000	0.635946	0.635946
0.878000	0.667572	0.667572
0.892000	0.699644	0.699644
0.906000	0.732168	0.732168
0.920000	0.765151	0.765151
0.934000	0.798599	0.798599
0.948000	0.832518	0.832518
0.962000	0.866915	0.866915
0.976000	0.901798	0.901798
0.990000	0.937172	0.937172
1.004000	0.973045	0.973045
1.018000	1.009423	1.009423
1.032000	1.046315	1.046315
1.046000	1.083726	1.083726
1.060000	1.121665	1.121665
1.074000	1.160139	1.160139
1.088000	1.199156	1.199156
1.102000	1.238722	1.238722
1.116000	1.278846	1.278846
1.130000	1.319536	1.319536
1.144000	1.360800	1.360800
1.158000	1.402645	1.402645
1.172000	1.445080	1.445080
1.186000	1.488114	1.488114
