Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 732  Light Power (W) = 60.558613	
-0.200000	-0.718038	-0.718038
-0.186000	-0.708633	-0.708633
-0.172000	-0.699095	-0.699095
-0.158000	-0.689423	-0.689423
-0.144000	-0.679615	-0.679615
-0.130000	-0.669669	-0.669669
-0.116000	-0.659582	-0.659582
-0.102000	-0.649353	-0.649353
-0.088000	-0.638980	-0.638980
-0.074000	-0.628460	-0.628460
-0.060000	-0.617793	-0.617793
-0.046000	-0.606974	-0.606974
-0.032000	-0.596004	-0.596004
-0.018000	-0.584878	-0.584878
-0.004000	-0.573596	-0.573596
0.010000	-0.562155	-0.562155
0.024000	-0.550552	-0.550552
0.038000	-0.538786	-0.538786
0.052000	-0.526854	-0.526854
0.066000	-0.514754	-0.514754
0.080000	-0.502483	-0.502483
0.094000	-0.490039	-0.490039
0.108000	-0.477420	-0.477420
0.122000	-0.464623	-0.464623
0.136000	-0.451645	-0.451645
0.150000	-0.438485	-0.438485
0.164000	-0.425139	-0.425139
0.178000	-0.411605	-0.411605
0.192000	-0.397879	-0.397879
0.206000	-0.383961	-0.383961
0.220000	-0.369846	-0.369846
0.234000	-0.355532	-0.355532
0.248000	-0.341017	-0.341017
0.262000	-0.326296	-0.326296
0.276000	-0.311369	-0.311369
0.290000	-0.296230	-0.296230
0.304000	-0.280879	-0.280879
0.318000	-0.265311	-0.265311
0.332000	-0.249523	-0.249523
0.346000	-0.233513	-0.233513
0.360000	-0.217277	-0.217277
0.374000	-0.200812	-0.200812
0.388000	-0.184115	-0.184115
0.402000	-0.167183	-0.167183
0.416000	-0.150012	-0.150012
0.430000	-0.132599	-0.132599
0.444000	-0.114940	-0.114940
0.458000	-0.097033	-0.097033
0.472000	-0.078873	-0.078873
0.486000	-0.060456	-0.060456
0.500000	-0.041781	-0.041781
0.514000	-0.022842	-0.022842
0.528000	-0.003636	-0.003636
0.542000	0.015841	0.015841
0.556000	0.035593	0.035593
0.570000	0.055622	0.055622
0.584000	0.075935	0.075935
0.598000	0.096533	0.096533
0.612000	0.117422	0.117422
0.626000	0.138606	0.138606
0.640000	0.160088	0.160088
0.654000	0.181873	0.181873
0.668000	0.203965	0.203965
0.682000	0.226369	0.226369
0.696000	0.249088	0.249088
0.710000	0.272128	0.272128
0.724000	0.295493	0.295493
0.738000	0.319187	0.319187
0.752000	0.343215	0.343215
0.766000	0.367582	0.367582
0.780000	0.392292	0.392292
0.794000	0.417351	0.417351
0.808000	0.442763	0.442763
0.822000	0.468534	0.468534
0.836000	0.494667	0.494667
0.850000	0.521169	0.521169
0.864000	0.548045	0.548045
0.878000	0.575300	0.575300
0.892000	0.602939	0.602939
0.906000	0.630967	0.630967
0.920000	0.659391	0.659391
0.934000	0.688215	0.688215
0.948000	0.717446	0.717446
0.962000	0.747089	0.747089
0.976000	0.777150	0.777150
0.990000	0.807635	0.807635
1.004000	0.838549	0.838549
1.018000	0.869899	0.869899
1.032000	0.901692	0.901692
1.046000	0.933932	0.933932
1.060000	0.966627	0.966627
1.074000	0.999783	0.999783
1.088000	1.033407	1.033407
1.102000	1.067504	1.067504
1.116000	1.102083	1.102083
1.130000	1.137148	1.137148
1.144000	1.172708	1.172708
1.158000	1.208770	1.208770
1.172000	1.245340	1.245340
1.186000	1.282425	1.282425
