Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 898  Light Power (W) = 23.563582	
-0.200000	-0.766474	-0.766474
-0.186000	-0.756435	-0.756435
-0.172000	-0.746254	-0.746254
-0.158000	-0.735930	-0.735930
-0.144000	-0.725460	-0.725460
-0.130000	-0.714842	-0.714842
-0.116000	-0.704075	-0.704075
-0.102000	-0.693156	-0.693156
-0.088000	-0.682083	-0.682083
-0.074000	-0.670854	-0.670854
-0.060000	-0.659467	-0.659467
-0.046000	-0.647919	-0.647919
-0.032000	-0.636208	-0.636208
-0.018000	-0.624332	-0.624332
-0.004000	-0.612289	-0.612289
0.010000	-0.600076	-0.600076
0.024000	-0.587691	-0.587691
0.038000	-0.575131	-0.575131
0.052000	-0.562394	-0.562394
0.066000	-0.549478	-0.549478
0.080000	-0.536379	-0.536379
0.094000	-0.523096	-0.523096
0.108000	-0.509625	-0.509625
0.122000	-0.495965	-0.495965
0.136000	-0.482112	-0.482112
0.150000	-0.468064	-0.468064
0.164000	-0.453817	-0.453817
0.178000	-0.439370	-0.439370
0.192000	-0.424719	-0.424719
0.206000	-0.409862	-0.409862
0.220000	-0.394795	-0.394795
0.234000	-0.379515	-0.379515
0.248000	-0.364021	-0.364021
0.262000	-0.348307	-0.348307
0.276000	-0.332373	-0.332373
0.290000	-0.316213	-0.316213
0.304000	-0.299826	-0.299826
0.318000	-0.283208	-0.283208
0.332000	-0.266355	-0.266355
0.346000	-0.249265	-0.249265
0.360000	-0.231934	-0.231934
0.374000	-0.214358	-0.214358
0.388000	-0.196535	-0.196535
0.402000	-0.178461	-0.178461
0.416000	-0.160131	-0.160131
0.430000	-0.141543	-0.141543
0.444000	-0.122694	-0.122694
0.458000	-0.103578	-0.103578
0.472000	-0.084193	-0.084193
0.486000	-0.064535	-0.064535
0.500000	-0.044599	-0.044599
0.514000	-0.024383	-0.024383
0.528000	-0.003881	-0.003881
0.542000	0.016910	0.016910
0.556000	0.037993	0.037993
0.570000	0.059375	0.059375
0.584000	0.081057	0.081057
0.598000	0.103045	0.103045
0.612000	0.125343	0.125343
0.626000	0.147956	0.147956
0.640000	0.170887	0.170887
0.654000	0.194142	0.194142
0.668000	0.217724	0.217724
0.682000	0.241639	0.241639
0.696000	0.265891	0.265891
0.710000	0.290485	0.290485
0.724000	0.315426	0.315426
0.738000	0.340718	0.340718
0.752000	0.366367	0.366367
0.766000	0.392378	0.392378
0.780000	0.418755	0.418755
0.794000	0.445504	0.445504
0.808000	0.472631	0.472631
0.822000	0.500139	0.500139
0.836000	0.528036	0.528036
0.850000	0.556326	0.556326
0.864000	0.585014	0.585014
0.878000	0.614108	0.614108
0.892000	0.643611	0.643611
0.906000	0.673530	0.673530
0.920000	0.703871	0.703871
0.934000	0.734640	0.734640
0.948000	0.765843	0.765843
0.962000	0.797485	0.797485
0.976000	0.829574	0.829574
0.990000	0.862115	0.862115
1.004000	0.895115	0.895115
1.018000	0.928580	0.928580
1.032000	0.962517	0.962517
1.046000	0.996932	0.996932
1.060000	1.031833	1.031833
1.074000	1.067226	1.067226
1.088000	1.103117	1.103117
1.102000	1.139515	1.139515
1.116000	1.176426	1.176426
1.130000	1.213857	1.213857
1.144000	1.251816	1.251816
1.158000	1.290310	1.290310
1.172000	1.329346	1.329346
1.186000	1.368933	1.368933
