Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 559  Light Power (W) = 44.230544	
-0.200000	-0.745256	-0.745256
-0.186000	-0.735495	-0.735495
-0.172000	-0.725596	-0.725596
-0.158000	-0.715558	-0.715558
-0.144000	-0.705377	-0.705377
-0.130000	-0.695054	-0.695054
-0.116000	-0.684585	-0.684585
-0.102000	-0.673968	-0.673968
-0.088000	-0.663202	-0.663202
-0.074000	-0.652283	-0.652283
-0.060000	-0.641211	-0.641211
-0.046000	-0.629983	-0.629983
-0.032000	-0.618597	-0.618597
-0.018000	-0.607050	-0.607050
-0.004000	-0.595340	-0.595340
0.010000	-0.583465	-0.583465
0.024000	-0.571422	-0.571422
0.038000	-0.559210	-0.559210
0.052000	-0.546826	-0.546826
0.066000	-0.534267	-0.534267
0.080000	-0.521531	-0.521531
0.094000	-0.508615	-0.508615
0.108000	-0.495518	-0.495518
0.122000	-0.482236	-0.482236
0.136000	-0.468766	-0.468766
0.150000	-0.455107	-0.455107
0.164000	-0.441255	-0.441255
0.178000	-0.427207	-0.427207
0.192000	-0.412962	-0.412962
0.206000	-0.398516	-0.398516
0.220000	-0.383866	-0.383866
0.234000	-0.369009	-0.369009
0.248000	-0.353944	-0.353944
0.262000	-0.338665	-0.338665
0.276000	-0.323172	-0.323172
0.290000	-0.307460	-0.307460
0.304000	-0.291526	-0.291526
0.318000	-0.275368	-0.275368
0.332000	-0.258982	-0.258982
0.346000	-0.242365	-0.242365
0.360000	-0.225513	-0.225513
0.374000	-0.208424	-0.208424
0.388000	-0.191095	-0.191095
0.402000	-0.173520	-0.173520
0.416000	-0.155698	-0.155698
0.430000	-0.137625	-0.137625
0.444000	-0.119297	-0.119297
0.458000	-0.100711	-0.100711
0.472000	-0.081862	-0.081862
0.486000	-0.062748	-0.062748
0.500000	-0.043364	-0.043364
0.514000	-0.023708	-0.023708
0.528000	-0.003773	-0.003773
0.542000	0.016442	0.016442
0.556000	0.036942	0.036942
0.570000	0.057731	0.057731
0.584000	0.078813	0.078813
0.598000	0.100193	0.100193
0.612000	0.121873	0.121873
0.626000	0.143860	0.143860
0.640000	0.166157	0.166157
0.654000	0.188767	0.188767
0.668000	0.211697	0.211697
0.682000	0.234950	0.234950
0.696000	0.258531	0.258531
0.710000	0.282444	0.282444
0.724000	0.306694	0.306694
0.738000	0.331286	0.331286
0.752000	0.356225	0.356225
0.766000	0.381516	0.381516
0.780000	0.407163	0.407163
0.794000	0.433172	0.433172
0.808000	0.459547	0.459547
0.822000	0.486294	0.486294
0.836000	0.513419	0.513419
0.850000	0.540925	0.540925
0.864000	0.568820	0.568820
0.878000	0.597108	0.597108
0.892000	0.625794	0.625794
0.906000	0.654885	0.654885
0.920000	0.684387	0.684387
0.934000	0.714304	0.714304
0.948000	0.744643	0.744643
0.962000	0.775409	0.775409
0.976000	0.806610	0.806610
0.990000	0.838250	0.838250
1.004000	0.870336	0.870336
1.018000	0.902875	0.902875
1.032000	0.935872	0.935872
1.046000	0.969335	0.969335
1.060000	1.003269	1.003269
1.074000	1.037682	1.037682
1.088000	1.072580	1.072580
1.102000	1.107970	1.107970
1.116000	1.143859	1.143859
1.130000	1.180254	1.180254
1.144000	1.217162	1.217162
1.158000	1.254591	1.254591
1.172000	1.292547	1.292547
1.186000	1.331038	1.331038
