Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 816  Light Power (W) = 70.578413	
-0.200000	-1.014558	-1.014558
-0.186000	-1.001270	-1.001270
-0.172000	-0.987794	-0.987794
-0.158000	-0.974128	-0.974128
-0.144000	-0.960269	-0.960269
-0.130000	-0.946215	-0.946215
-0.116000	-0.931963	-0.931963
-0.102000	-0.917510	-0.917510
-0.088000	-0.902853	-0.902853
-0.074000	-0.887989	-0.887989
-0.060000	-0.872916	-0.872916
-0.046000	-0.857631	-0.857631
-0.032000	-0.842129	-0.842129
-0.018000	-0.826410	-0.826410
-0.004000	-0.810469	-0.810469
0.010000	-0.794302	-0.794302
0.024000	-0.777909	-0.777909
0.038000	-0.761284	-0.761284
0.052000	-0.744424	-0.744424
0.066000	-0.727327	-0.727327
0.080000	-0.709989	-0.709989
0.094000	-0.692406	-0.692406
0.108000	-0.674576	-0.674576
0.122000	-0.656494	-0.656494
0.136000	-0.638157	-0.638157
0.150000	-0.619562	-0.619562
0.164000	-0.600704	-0.600704
0.178000	-0.581581	-0.581581
0.192000	-0.562188	-0.562188
0.206000	-0.542521	-0.542521
0.220000	-0.522578	-0.522578
0.234000	-0.502353	-0.502353
0.248000	-0.481843	-0.481843
0.262000	-0.461044	-0.461044
0.276000	-0.439951	-0.439951
0.290000	-0.418562	-0.418562
0.304000	-0.396870	-0.396870
0.318000	-0.374873	-0.374873
0.332000	-0.352566	-0.352566
0.346000	-0.329944	-0.329944
0.360000	-0.307004	-0.307004
0.374000	-0.283740	-0.283740
0.388000	-0.260147	-0.260147
0.402000	-0.236223	-0.236223
0.416000	-0.211961	-0.211961
0.430000	-0.187357	-0.187357
0.444000	-0.162406	-0.162406
0.458000	-0.137103	-0.137103
0.472000	-0.111444	-0.111444
0.486000	-0.085423	-0.085423
0.500000	-0.059034	-0.059034
0.514000	-0.032274	-0.032274
0.528000	-0.005137	-0.005137
0.542000	0.022383	0.022383
0.556000	0.050291	0.050291
0.570000	0.078592	0.078592
0.584000	0.107293	0.107293
0.598000	0.136398	0.136398
0.612000	0.165913	0.165913
0.626000	0.195844	0.195844
0.640000	0.226198	0.226198
0.654000	0.256979	0.256979
0.668000	0.288195	0.288195
0.682000	0.319850	0.319850
0.696000	0.351952	0.351952
0.710000	0.384506	0.384506
0.724000	0.417520	0.417520
0.738000	0.450998	0.450998
0.752000	0.484949	0.484949
0.766000	0.519379	0.519379
0.780000	0.554293	0.554293
0.794000	0.589700	0.589700
0.808000	0.625607	0.625607
0.822000	0.662019	0.662019
0.836000	0.698945	0.698945
0.850000	0.736391	0.736391
0.864000	0.774366	0.774366
0.878000	0.812875	0.812875
0.892000	0.851928	0.851928
0.906000	0.891531	0.891531
0.920000	0.931693	0.931693
0.934000	0.972421	0.972421
0.948000	1.013723	1.013723
0.962000	1.055607	1.055607
0.976000	1.098082	1.098082
0.990000	1.141155	1.141155
1.004000	1.184836	1.184836
1.018000	1.229133	1.229133
1.032000	1.274054	1.274054
1.046000	1.319609	1.319609
1.060000	1.365806	1.365806
1.074000	1.412654	1.412654
1.088000	1.460162	1.460162
1.102000	1.508341	1.508341
1.116000	1.557199	1.557199
1.130000	1.606745	1.606745
1.144000	1.656990	1.656990
1.158000	1.707943	1.707943
1.172000	1.759615	1.759615
1.186000	1.812015	1.812015
