Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 599  Light Power (W) = 18.550554	
-0.200000	-0.923557	-0.923557
-0.186000	-0.911460	-0.911460
-0.172000	-0.899193	-0.899193
-0.158000	-0.886752	-0.886752
-0.144000	-0.874137	-0.874137
-0.130000	-0.861343	-0.861343
-0.116000	-0.848370	-0.848370
-0.102000	-0.835213	-0.835213
-0.088000	-0.821871	-0.821871
-0.074000	-0.808340	-0.808340
-0.060000	-0.794619	-0.794619
-0.046000	-0.780705	-0.780705
-0.032000	-0.766594	-0.766594
-0.018000	-0.752284	-0.752284
-0.004000	-0.737773	-0.737773
0.010000	-0.723057	-0.723057
0.024000	-0.708133	-0.708133
0.038000	-0.693000	-0.693000
0.052000	-0.677652	-0.677652
0.066000	-0.662089	-0.662089
0.080000	-0.646306	-0.646306
0.094000	-0.630300	-0.630300
0.108000	-0.614069	-0.614069
0.122000	-0.597609	-0.597609
0.136000	-0.580917	-0.580917
0.150000	-0.563989	-0.563989
0.164000	-0.546823	-0.546823
0.178000	-0.529415	-0.529415
0.192000	-0.511762	-0.511762
0.206000	-0.493859	-0.493859
0.220000	-0.475705	-0.475705
0.234000	-0.457294	-0.457294
0.248000	-0.438624	-0.438624
0.262000	-0.419690	-0.419690
0.276000	-0.400490	-0.400490
0.290000	-0.381018	-0.381018
0.304000	-0.361273	-0.361273
0.318000	-0.341249	-0.341249
0.332000	-0.320942	-0.320942
0.346000	-0.300350	-0.300350
0.360000	-0.279467	-0.279467
0.374000	-0.258289	-0.258289
0.388000	-0.236813	-0.236813
0.402000	-0.215035	-0.215035
0.416000	-0.192949	-0.192949
0.430000	-0.170552	-0.170552
0.444000	-0.147839	-0.147839
0.458000	-0.124806	-0.124806
0.472000	-0.101448	-0.101448
0.486000	-0.077760	-0.077760
0.500000	-0.053739	-0.053739
0.514000	-0.029380	-0.029380
0.528000	-0.004676	-0.004676
0.542000	0.020375	0.020375
0.556000	0.045780	0.045780
0.570000	0.071543	0.071543
0.584000	0.097669	0.097669
0.598000	0.124163	0.124163
0.612000	0.151031	0.151031
0.626000	0.178278	0.178278
0.640000	0.205909	0.205909
0.654000	0.233929	0.233929
0.668000	0.262345	0.262345
0.682000	0.291161	0.291161
0.696000	0.320383	0.320383
0.710000	0.350018	0.350018
0.724000	0.380070	0.380070
0.738000	0.410546	0.410546
0.752000	0.441451	0.441451
0.766000	0.472792	0.472792
0.780000	0.504576	0.504576
0.794000	0.536807	0.536807
0.808000	0.569492	0.569492
0.822000	0.602639	0.602639
0.836000	0.636252	0.636252
0.850000	0.670340	0.670340
0.864000	0.704908	0.704908
0.878000	0.739964	0.739964
0.892000	0.775514	0.775514
0.906000	0.811565	0.811565
0.920000	0.848124	0.848124
0.934000	0.885199	0.885199
0.948000	0.922796	0.922796
0.962000	0.960923	0.960923
0.976000	0.999588	0.999588
0.990000	1.038799	1.038799
1.004000	1.078561	1.078561
1.018000	1.118885	1.118885
1.032000	1.159777	1.159777
1.046000	1.201245	1.201245
1.060000	1.243299	1.243299
1.074000	1.285945	1.285945
1.088000	1.329192	1.329192
1.102000	1.373049	1.373049
1.116000	1.417524	1.417524
1.130000	1.462627	1.462627
1.144000	1.508365	1.508365
1.158000	1.554748	1.554748
1.172000	1.601785	1.601785
1.186000	1.649485	1.649485
