Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 808  Light Power (W) = 35.627279	
-0.200000	-0.786901	-0.786901
-0.186000	-0.776594	-0.776594
-0.172000	-0.766142	-0.766142
-0.158000	-0.755542	-0.755542
-0.144000	-0.744793	-0.744793
-0.130000	-0.733893	-0.733893
-0.116000	-0.722839	-0.722839
-0.102000	-0.711629	-0.711629
-0.088000	-0.700261	-0.700261
-0.074000	-0.688733	-0.688733
-0.060000	-0.677042	-0.677042
-0.046000	-0.665186	-0.665186
-0.032000	-0.653163	-0.653163
-0.018000	-0.640971	-0.640971
-0.004000	-0.628607	-0.628607
0.010000	-0.616068	-0.616068
0.024000	-0.603353	-0.603353
0.038000	-0.590459	-0.590459
0.052000	-0.577382	-0.577382
0.066000	-0.564121	-0.564121
0.080000	-0.550674	-0.550674
0.094000	-0.537037	-0.537037
0.108000	-0.523207	-0.523207
0.122000	-0.509183	-0.509183
0.136000	-0.494960	-0.494960
0.150000	-0.480538	-0.480538
0.164000	-0.465912	-0.465912
0.178000	-0.451079	-0.451079
0.192000	-0.436038	-0.436038
0.206000	-0.420785	-0.420785
0.220000	-0.405316	-0.405316
0.234000	-0.389630	-0.389630
0.248000	-0.373722	-0.373722
0.262000	-0.357590	-0.357590
0.276000	-0.341230	-0.341230
0.290000	-0.324640	-0.324640
0.304000	-0.307816	-0.307816
0.318000	-0.290755	-0.290755
0.332000	-0.273453	-0.273453
0.346000	-0.255908	-0.255908
0.360000	-0.238115	-0.238115
0.374000	-0.220071	-0.220071
0.388000	-0.201773	-0.201773
0.402000	-0.183217	-0.183217
0.416000	-0.164399	-0.164399
0.430000	-0.145316	-0.145316
0.444000	-0.125963	-0.125963
0.458000	-0.106338	-0.106338
0.472000	-0.086437	-0.086437
0.486000	-0.066254	-0.066254
0.500000	-0.045788	-0.045788
0.514000	-0.025032	-0.025032
0.528000	-0.003984	-0.003984
0.542000	0.017360	0.017360
0.556000	0.039006	0.039006
0.570000	0.060957	0.060957
0.584000	0.083217	0.083217
0.598000	0.105791	0.105791
0.612000	0.128684	0.128684
0.626000	0.151899	0.151899
0.640000	0.175441	0.175441
0.654000	0.199316	0.199316
0.668000	0.223527	0.223527
0.682000	0.248079	0.248079
0.696000	0.272977	0.272977
0.710000	0.298227	0.298227
0.724000	0.323832	0.323832
0.738000	0.349799	0.349799
0.752000	0.376131	0.376131
0.766000	0.402835	0.402835
0.780000	0.429915	0.429915
0.794000	0.457377	0.457377
0.808000	0.485226	0.485226
0.822000	0.513468	0.513468
0.836000	0.542108	0.542108
0.850000	0.571152	0.571152
0.864000	0.600605	0.600605
0.878000	0.630474	0.630474
0.892000	0.660763	0.660763
0.906000	0.691480	0.691480
0.920000	0.722630	0.722630
0.934000	0.754218	0.754218
0.948000	0.786253	0.786253
0.962000	0.818739	0.818739
0.976000	0.851682	0.851682
0.990000	0.885091	0.885091
1.004000	0.918970	0.918970
1.018000	0.953327	0.953327
1.032000	0.988168	0.988168
1.046000	1.023501	1.023501
1.060000	1.059332	1.059332
1.074000	1.095667	1.095667
1.088000	1.132515	1.132515
1.102000	1.169883	1.169883
1.116000	1.207778	1.207778
1.130000	1.246206	1.246206
1.144000	1.285177	1.285177
1.158000	1.324697	1.324697
1.172000	1.364774	1.364774
1.186000	1.405416	1.405416
