Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power (W) = 5.992442	
-0.200000	-0.949227	-0.949227
-0.186000	-0.936794	-0.936794
-0.172000	-0.924185	-0.924185
-0.158000	-0.911399	-0.911399
-0.144000	-0.898433	-0.898433
-0.130000	-0.885284	-0.885284
-0.116000	-0.871950	-0.871950
-0.102000	-0.858427	-0.858427
-0.088000	-0.844714	-0.844714
-0.074000	-0.830808	-0.830808
-0.060000	-0.816705	-0.816705
-0.046000	-0.802404	-0.802404
-0.032000	-0.787901	-0.787901
-0.018000	-0.773194	-0.773194
-0.004000	-0.758279	-0.758279
0.010000	-0.743154	-0.743154
0.024000	-0.727816	-0.727816
0.038000	-0.712261	-0.712261
0.052000	-0.696487	-0.696487
0.066000	-0.680491	-0.680491
0.080000	-0.664270	-0.664270
0.094000	-0.647819	-0.647819
0.108000	-0.631137	-0.631137
0.122000	-0.614219	-0.614219
0.136000	-0.597063	-0.597063
0.150000	-0.579665	-0.579665
0.164000	-0.562022	-0.562022
0.178000	-0.544130	-0.544130
0.192000	-0.525986	-0.525986
0.206000	-0.507586	-0.507586
0.220000	-0.488927	-0.488927
0.234000	-0.470004	-0.470004
0.248000	-0.450815	-0.450815
0.262000	-0.431355	-0.431355
0.276000	-0.411621	-0.411621
0.290000	-0.391609	-0.391609
0.304000	-0.371314	-0.371314
0.318000	-0.350734	-0.350734
0.332000	-0.329863	-0.329863
0.346000	-0.308698	-0.308698
0.360000	-0.287234	-0.287234
0.374000	-0.265468	-0.265468
0.388000	-0.243395	-0.243395
0.402000	-0.221011	-0.221011
0.416000	-0.198312	-0.198312
0.430000	-0.175292	-0.175292
0.444000	-0.151948	-0.151948
0.458000	-0.128274	-0.128274
0.472000	-0.104267	-0.104267
0.486000	-0.079922	-0.079922
0.500000	-0.055233	-0.055233
0.514000	-0.030196	-0.030196
0.528000	-0.004806	-0.004806
0.542000	0.020942	0.020942
0.556000	0.047052	0.047052
0.570000	0.073531	0.073531
0.584000	0.100384	0.100384
0.598000	0.127614	0.127614
0.612000	0.155229	0.155229
0.626000	0.183233	0.183233
0.640000	0.211632	0.211632
0.654000	0.240431	0.240431
0.668000	0.269637	0.269637
0.682000	0.299254	0.299254
0.696000	0.329288	0.329288
0.710000	0.359746	0.359746
0.724000	0.390634	0.390634
0.738000	0.421957	0.421957
0.752000	0.453721	0.453721
0.766000	0.485934	0.485934
0.780000	0.518600	0.518600
0.794000	0.551727	0.551727
0.808000	0.585321	0.585321
0.822000	0.619389	0.619389
0.836000	0.653937	0.653937
0.850000	0.688972	0.688972
0.864000	0.724501	0.724501
0.878000	0.760531	0.760531
0.892000	0.797069	0.797069
0.906000	0.834122	0.834122
0.920000	0.871697	0.871697
0.934000	0.909802	0.909802
0.948000	0.948445	0.948445
0.962000	0.987632	0.987632
0.976000	1.027372	1.027372
0.990000	1.067672	1.067672
1.004000	1.108540	1.108540
1.018000	1.149984	1.149984
1.032000	1.192013	1.192013
1.046000	1.234634	1.234634
1.060000	1.277856	1.277856
1.074000	1.321687	1.321687
1.088000	1.366136	1.366136
1.102000	1.411212	1.411212
1.116000	1.456924	1.456924
1.130000	1.503280	1.503280
1.144000	1.550289	1.550289
1.158000	1.597962	1.597962
1.172000	1.646306	1.646306
1.186000	1.695332	1.695332
