Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 412  Light Power (W) = 37.790985	
-0.200000	-0.905046	-0.905046
-0.186000	-0.893191	-0.893191
-0.172000	-0.881170	-0.881170
-0.158000	-0.868979	-0.868979
-0.144000	-0.856616	-0.856616
-0.130000	-0.844079	-0.844079
-0.116000	-0.831366	-0.831366
-0.102000	-0.818473	-0.818473
-0.088000	-0.805398	-0.805398
-0.074000	-0.792139	-0.792139
-0.060000	-0.778692	-0.778692
-0.046000	-0.765057	-0.765057
-0.032000	-0.751229	-0.751229
-0.018000	-0.737206	-0.737206
-0.004000	-0.722986	-0.722986
0.010000	-0.708565	-0.708565
0.024000	-0.693940	-0.693940
0.038000	-0.679110	-0.679110
0.052000	-0.664070	-0.664070
0.066000	-0.648818	-0.648818
0.080000	-0.633352	-0.633352
0.094000	-0.617667	-0.617667
0.108000	-0.601761	-0.601761
0.122000	-0.585631	-0.585631
0.136000	-0.569273	-0.569273
0.150000	-0.552685	-0.552685
0.164000	-0.535863	-0.535863
0.178000	-0.518804	-0.518804
0.192000	-0.501504	-0.501504
0.206000	-0.483961	-0.483961
0.220000	-0.466170	-0.466170
0.234000	-0.448128	-0.448128
0.248000	-0.429832	-0.429832
0.262000	-0.411278	-0.411278
0.276000	-0.392463	-0.392463
0.290000	-0.373382	-0.373382
0.304000	-0.354032	-0.354032
0.318000	-0.334409	-0.334409
0.332000	-0.314510	-0.314510
0.346000	-0.294330	-0.294330
0.360000	-0.273865	-0.273865
0.374000	-0.253112	-0.253112
0.388000	-0.232067	-0.232067
0.402000	-0.210725	-0.210725
0.416000	-0.189081	-0.189081
0.430000	-0.167133	-0.167133
0.444000	-0.144876	-0.144876
0.458000	-0.122304	-0.122304
0.472000	-0.099414	-0.099414
0.486000	-0.076202	-0.076202
0.500000	-0.052662	-0.052662
0.514000	-0.028791	-0.028791
0.528000	-0.004583	-0.004583
0.542000	0.019967	0.019967
0.556000	0.044862	0.044862
0.570000	0.070109	0.070109
0.584000	0.095711	0.095711
0.598000	0.121675	0.121675
0.612000	0.148004	0.148004
0.626000	0.174705	0.174705
0.640000	0.201782	0.201782
0.654000	0.229241	0.229241
0.668000	0.257087	0.257087
0.682000	0.285325	0.285325
0.696000	0.313962	0.313962
0.710000	0.343002	0.343002
0.724000	0.372452	0.372452
0.738000	0.402317	0.402317
0.752000	0.432603	0.432603
0.766000	0.463316	0.463316
0.780000	0.494462	0.494462
0.794000	0.526047	0.526047
0.808000	0.558078	0.558078
0.822000	0.590560	0.590560
0.836000	0.623500	0.623500
0.850000	0.656904	0.656904
0.864000	0.690780	0.690780
0.878000	0.725133	0.725133
0.892000	0.759970	0.759970
0.906000	0.795298	0.795298
0.920000	0.831125	0.831125
0.934000	0.867456	0.867456
0.948000	0.904300	0.904300
0.962000	0.941663	0.941663
0.976000	0.979554	0.979554
0.990000	1.017978	1.017978
1.004000	1.056944	1.056944
1.018000	1.096459	1.096459
1.032000	1.136531	1.136531
1.046000	1.177169	1.177169
1.060000	1.218379	1.218379
1.074000	1.260170	1.260170
1.088000	1.302551	1.302551
1.102000	1.345529	1.345529
1.116000	1.389113	1.389113
1.130000	1.433311	1.433311
1.144000	1.478132	1.478132
1.158000	1.523586	1.523586
1.172000	1.569680	1.569680
1.186000	1.616424	1.616424
