Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 508  Light Power (W) = 60.256630	
-0.200000	-1.008630	-1.008630
-0.186000	-0.995419	-0.995419
-0.172000	-0.982021	-0.982021
-0.158000	-0.968435	-0.968435
-0.144000	-0.954657	-0.954657
-0.130000	-0.940686	-0.940686
-0.116000	-0.926517	-0.926517
-0.102000	-0.912148	-0.912148
-0.088000	-0.897577	-0.897577
-0.074000	-0.882800	-0.882800
-0.060000	-0.867815	-0.867815
-0.046000	-0.852619	-0.852619
-0.032000	-0.837208	-0.837208
-0.018000	-0.821580	-0.821580
-0.004000	-0.805732	-0.805732
0.010000	-0.789661	-0.789661
0.024000	-0.773363	-0.773363
0.038000	-0.756835	-0.756835
0.052000	-0.740074	-0.740074
0.066000	-0.723077	-0.723077
0.080000	-0.705840	-0.705840
0.094000	-0.688360	-0.688360
0.108000	-0.670634	-0.670634
0.122000	-0.652657	-0.652657
0.136000	-0.634428	-0.634428
0.150000	-0.615941	-0.615941
0.164000	-0.597194	-0.597194
0.178000	-0.578182	-0.578182
0.192000	-0.558902	-0.558902
0.206000	-0.539351	-0.539351
0.220000	-0.519524	-0.519524
0.234000	-0.499417	-0.499417
0.248000	-0.479027	-0.479027
0.262000	-0.458350	-0.458350
0.276000	-0.437380	-0.437380
0.290000	-0.416116	-0.416116
0.304000	-0.394551	-0.394551
0.318000	-0.372683	-0.372683
0.332000	-0.350506	-0.350506
0.346000	-0.328016	-0.328016
0.360000	-0.305210	-0.305210
0.374000	-0.282081	-0.282081
0.388000	-0.258627	-0.258627
0.402000	-0.234842	-0.234842
0.416000	-0.210722	-0.210722
0.430000	-0.186262	-0.186262
0.444000	-0.161457	-0.161457
0.458000	-0.136302	-0.136302
0.472000	-0.110792	-0.110792
0.486000	-0.084923	-0.084923
0.500000	-0.058689	-0.058689
0.514000	-0.032086	-0.032086
0.528000	-0.005107	-0.005107
0.542000	0.022252	0.022252
0.556000	0.049997	0.049997
0.570000	0.078133	0.078133
0.584000	0.106666	0.106666
0.598000	0.135601	0.135601
0.612000	0.164943	0.164943
0.626000	0.194700	0.194700
0.640000	0.224876	0.224876
0.654000	0.255478	0.255478
0.668000	0.286511	0.286511
0.682000	0.317981	0.317981
0.696000	0.349895	0.349895
0.710000	0.382259	0.382259
0.724000	0.415080	0.415080
0.738000	0.448363	0.448363
0.752000	0.482115	0.482115
0.766000	0.516343	0.516343
0.780000	0.551054	0.551054
0.794000	0.586254	0.586254
0.808000	0.621951	0.621951
0.822000	0.658150	0.658150
0.836000	0.694860	0.694860
0.850000	0.732088	0.732088
0.864000	0.769841	0.769841
0.878000	0.808125	0.808125
0.892000	0.846950	0.846950
0.906000	0.886321	0.886321
0.920000	0.926248	0.926248
0.934000	0.966738	0.966738
0.948000	1.007799	1.007799
0.962000	1.049438	1.049438
0.976000	1.091665	1.091665
0.990000	1.134487	1.134487
1.004000	1.177912	1.177912
1.018000	1.221950	1.221950
1.032000	1.266609	1.266609
1.046000	1.311897	1.311897
1.060000	1.357824	1.357824
1.074000	1.404399	1.404399
1.088000	1.451630	1.451630
1.102000	1.499527	1.499527
1.116000	1.548099	1.548099
1.130000	1.597356	1.597356
1.144000	1.647307	1.647307
1.158000	1.697963	1.697963
1.172000	1.749332	1.749332
1.186000	1.801426	1.801426
