Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 378  Light Power (W) = 36.025723	
-0.200000	-0.787142	-0.787142
-0.186000	-0.776832	-0.776832
-0.172000	-0.766376	-0.766376
-0.158000	-0.755774	-0.755774
-0.144000	-0.745021	-0.745021
-0.130000	-0.734118	-0.734118
-0.116000	-0.723060	-0.723060
-0.102000	-0.711847	-0.711847
-0.088000	-0.700475	-0.700475
-0.074000	-0.688943	-0.688943
-0.060000	-0.677249	-0.677249
-0.046000	-0.665390	-0.665390
-0.032000	-0.653363	-0.653363
-0.018000	-0.641167	-0.641167
-0.004000	-0.628799	-0.628799
0.010000	-0.616257	-0.616257
0.024000	-0.603538	-0.603538
0.038000	-0.590639	-0.590639
0.052000	-0.577559	-0.577559
0.066000	-0.564294	-0.564294
0.080000	-0.550842	-0.550842
0.094000	-0.537201	-0.537201
0.108000	-0.523367	-0.523367
0.122000	-0.509338	-0.509338
0.136000	-0.495112	-0.495112
0.150000	-0.480685	-0.480685
0.164000	-0.466054	-0.466054
0.178000	-0.451217	-0.451217
0.192000	-0.436171	-0.436171
0.206000	-0.420913	-0.420913
0.220000	-0.405440	-0.405440
0.234000	-0.389749	-0.389749
0.248000	-0.373836	-0.373836
0.262000	-0.357699	-0.357699
0.276000	-0.341335	-0.341335
0.290000	-0.324740	-0.324740
0.304000	-0.307910	-0.307910
0.318000	-0.290844	-0.290844
0.332000	-0.273537	-0.273537
0.346000	-0.255986	-0.255986
0.360000	-0.238188	-0.238188
0.374000	-0.220138	-0.220138
0.388000	-0.201835	-0.201835
0.402000	-0.183273	-0.183273
0.416000	-0.164449	-0.164449
0.430000	-0.145360	-0.145360
0.444000	-0.126002	-0.126002
0.458000	-0.106371	-0.106371
0.472000	-0.086463	-0.086463
0.486000	-0.066275	-0.066275
0.500000	-0.045802	-0.045802
0.514000	-0.025040	-0.025040
0.528000	-0.003986	-0.003986
0.542000	0.017366	0.017366
0.556000	0.039018	0.039018
0.570000	0.060976	0.060976
0.584000	0.083243	0.083243
0.598000	0.105824	0.105824
0.612000	0.128723	0.128723
0.626000	0.151945	0.151945
0.640000	0.175495	0.175495
0.654000	0.199377	0.199377
0.668000	0.223595	0.223595
0.682000	0.248155	0.248155
0.696000	0.273061	0.273061
0.710000	0.298318	0.298318
0.724000	0.323931	0.323931
0.738000	0.349906	0.349906
0.752000	0.376246	0.376246
0.766000	0.402958	0.402958
0.780000	0.430047	0.430047
0.794000	0.457517	0.457517
0.808000	0.485375	0.485375
0.822000	0.513625	0.513625
0.836000	0.542274	0.542274
0.850000	0.571327	0.571327
0.864000	0.600789	0.600789
0.878000	0.630667	0.630667
0.892000	0.660965	0.660965
0.906000	0.691691	0.691691
0.920000	0.722851	0.722851
0.934000	0.754449	0.754449
0.948000	0.786493	0.786493
0.962000	0.818989	0.818989
0.976000	0.851943	0.851943
0.990000	0.885361	0.885361
1.004000	0.919251	0.919251
1.018000	0.953619	0.953619
1.032000	0.988471	0.988471
1.046000	1.023814	1.023814
1.060000	1.059656	1.059656
1.074000	1.096003	1.096003
1.088000	1.132862	1.132862
1.102000	1.170241	1.170241
1.116000	1.208147	1.208147
1.130000	1.246588	1.246588
1.144000	1.285570	1.285570
1.158000	1.325102	1.325102
1.172000	1.365191	1.365191
1.186000	1.405846	1.405846
