Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power (W) = 25.345041	
-0.200000	-0.975279	-0.975279
-0.186000	-0.962504	-0.962504
-0.172000	-0.949550	-0.949550
-0.158000	-0.936413	-0.936413
-0.144000	-0.923091	-0.923091
-0.130000	-0.909581	-0.909581
-0.116000	-0.895881	-0.895881
-0.102000	-0.881987	-0.881987
-0.088000	-0.867898	-0.867898
-0.074000	-0.853610	-0.853610
-0.060000	-0.839120	-0.839120
-0.046000	-0.824426	-0.824426
-0.032000	-0.809525	-0.809525
-0.018000	-0.794414	-0.794414
-0.004000	-0.779090	-0.779090
0.010000	-0.763550	-0.763550
0.024000	-0.747791	-0.747791
0.038000	-0.731810	-0.731810
0.052000	-0.715603	-0.715603
0.066000	-0.699168	-0.699168
0.080000	-0.682501	-0.682501
0.094000	-0.665599	-0.665599
0.108000	-0.648459	-0.648459
0.122000	-0.631077	-0.631077
0.136000	-0.613450	-0.613450
0.150000	-0.595575	-0.595575
0.164000	-0.577447	-0.577447
0.178000	-0.559064	-0.559064
0.192000	-0.540422	-0.540422
0.206000	-0.521517	-0.521517
0.220000	-0.502345	-0.502345
0.234000	-0.482904	-0.482904
0.248000	-0.463188	-0.463188
0.262000	-0.443194	-0.443194
0.276000	-0.422918	-0.422918
0.290000	-0.402357	-0.402357
0.304000	-0.381505	-0.381505
0.318000	-0.360360	-0.360360
0.332000	-0.338916	-0.338916
0.346000	-0.317170	-0.317170
0.360000	-0.295118	-0.295118
0.374000	-0.272754	-0.272754
0.388000	-0.250076	-0.250076
0.402000	-0.227077	-0.227077
0.416000	-0.203754	-0.203754
0.430000	-0.180103	-0.180103
0.444000	-0.156118	-0.156118
0.458000	-0.131795	-0.131795
0.472000	-0.107129	-0.107129
0.486000	-0.082115	-0.082115
0.500000	-0.056749	-0.056749
0.514000	-0.031025	-0.031025
0.528000	-0.004938	-0.004938
0.542000	0.021516	0.021516
0.556000	0.048344	0.048344
0.570000	0.075549	0.075549
0.584000	0.103139	0.103139
0.598000	0.131117	0.131117
0.612000	0.159490	0.159490
0.626000	0.188262	0.188262
0.640000	0.217440	0.217440
0.654000	0.247030	0.247030
0.668000	0.277037	0.277037
0.682000	0.307467	0.307467
0.696000	0.338326	0.338326
0.710000	0.369620	0.369620
0.724000	0.401355	0.401355
0.738000	0.433538	0.433538
0.752000	0.466174	0.466174
0.766000	0.499270	0.499270
0.780000	0.532833	0.532833
0.794000	0.566870	0.566870
0.808000	0.601386	0.601386
0.822000	0.636388	0.636388
0.836000	0.671884	0.671884
0.850000	0.707881	0.707881
0.864000	0.744385	0.744385
0.878000	0.781404	0.781404
0.892000	0.818945	0.818945
0.906000	0.857015	0.857015
0.920000	0.895621	0.895621
0.934000	0.934772	0.934772
0.948000	0.974475	0.974475
0.962000	1.014738	1.014738
0.976000	1.055568	1.055568
0.990000	1.096974	1.096974
1.004000	1.138964	1.138964
1.018000	1.181546	1.181546
1.032000	1.224728	1.224728
1.046000	1.268519	1.268519
1.060000	1.312927	1.312927
1.074000	1.357961	1.357961
1.088000	1.403631	1.403631
1.102000	1.449944	1.449944
1.116000	1.496910	1.496910
1.130000	1.544538	1.544538
1.144000	1.592838	1.592838
1.158000	1.641818	1.641818
1.172000	1.691490	1.691490
1.186000	1.741861	1.741861
