Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 822  Light Power (W) = 34.920291	
-0.200000	-0.820982	-0.820982
-0.186000	-0.810229	-0.810229
-0.172000	-0.799324	-0.799324
-0.158000	-0.788265	-0.788265
-0.144000	-0.777051	-0.777051
-0.130000	-0.765678	-0.765678
-0.116000	-0.754146	-0.754146
-0.102000	-0.742450	-0.742450
-0.088000	-0.730590	-0.730590
-0.074000	-0.718562	-0.718562
-0.060000	-0.706365	-0.706365
-0.046000	-0.693996	-0.693996
-0.032000	-0.681452	-0.681452
-0.018000	-0.668732	-0.668732
-0.004000	-0.655832	-0.655832
0.010000	-0.642751	-0.642751
0.024000	-0.629485	-0.629485
0.038000	-0.616032	-0.616032
0.052000	-0.602389	-0.602389
0.066000	-0.588554	-0.588554
0.080000	-0.574524	-0.574524
0.094000	-0.560296	-0.560296
0.108000	-0.545868	-0.545868
0.122000	-0.531236	-0.531236
0.136000	-0.516397	-0.516397
0.150000	-0.501350	-0.501350
0.164000	-0.486091	-0.486091
0.178000	-0.470616	-0.470616
0.192000	-0.454923	-0.454923
0.206000	-0.439009	-0.439009
0.220000	-0.422871	-0.422871
0.234000	-0.406505	-0.406505
0.248000	-0.389908	-0.389908
0.262000	-0.373077	-0.373077
0.276000	-0.356009	-0.356009
0.290000	-0.338701	-0.338701
0.304000	-0.321148	-0.321148
0.318000	-0.303348	-0.303348
0.332000	-0.285297	-0.285297
0.346000	-0.266991	-0.266991
0.360000	-0.248428	-0.248428
0.374000	-0.229602	-0.229602
0.388000	-0.210512	-0.210512
0.402000	-0.191152	-0.191152
0.416000	-0.171519	-0.171519
0.430000	-0.151609	-0.151609
0.444000	-0.131419	-0.131419
0.458000	-0.110944	-0.110944
0.472000	-0.090180	-0.090180
0.486000	-0.069124	-0.069124
0.500000	-0.047771	-0.047771
0.514000	-0.026116	-0.026116
0.528000	-0.004157	-0.004157
0.542000	0.018112	0.018112
0.556000	0.040695	0.040695
0.570000	0.063597	0.063597
0.584000	0.086821	0.086821
0.598000	0.110373	0.110373
0.612000	0.134257	0.134257
0.626000	0.158478	0.158478
0.640000	0.183040	0.183040
0.654000	0.207948	0.207948
0.668000	0.233208	0.233208
0.682000	0.258823	0.258823
0.696000	0.284800	0.284800
0.710000	0.311143	0.311143
0.724000	0.337857	0.337857
0.738000	0.364949	0.364949
0.752000	0.392422	0.392422
0.766000	0.420282	0.420282
0.780000	0.448535	0.448535
0.794000	0.477186	0.477186
0.808000	0.506242	0.506242
0.822000	0.535707	0.535707
0.836000	0.565587	0.565587
0.850000	0.595889	0.595889
0.864000	0.626618	0.626618
0.878000	0.657780	0.657780
0.892000	0.689381	0.689381
0.906000	0.721428	0.721428
0.920000	0.753927	0.753927
0.934000	0.786884	0.786884
0.948000	0.820306	0.820306
0.962000	0.854199	0.854199
0.976000	0.888569	0.888569
0.990000	0.923425	0.923425
1.004000	0.958771	0.958771
1.018000	0.994616	0.994616
1.032000	1.030967	1.030967
1.046000	1.067829	1.067829
1.060000	1.105212	1.105212
1.074000	1.143121	1.143121
1.088000	1.181565	1.181565
1.102000	1.220552	1.220552
1.116000	1.260087	1.260087
1.130000	1.300180	1.300180
1.144000	1.340839	1.340839
1.158000	1.382070	1.382070
1.172000	1.423883	1.423883
1.186000	1.466285	1.466285
