Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 754  Light Power (W) = 89.587197	
-0.200000	-1.030037	-1.030037
-0.186000	-1.016545	-1.016545
-0.172000	-1.002864	-1.002864
-0.158000	-0.988989	-0.988989
-0.144000	-0.974919	-0.974919
-0.130000	-0.960651	-0.960651
-0.116000	-0.946181	-0.946181
-0.102000	-0.931507	-0.931507
-0.088000	-0.916627	-0.916627
-0.074000	-0.901536	-0.901536
-0.060000	-0.886233	-0.886233
-0.046000	-0.870715	-0.870715
-0.032000	-0.854977	-0.854977
-0.018000	-0.839018	-0.839018
-0.004000	-0.822833	-0.822833
0.010000	-0.806420	-0.806420
0.024000	-0.789776	-0.789776
0.038000	-0.772898	-0.772898
0.052000	-0.755781	-0.755781
0.066000	-0.738423	-0.738423
0.080000	-0.720820	-0.720820
0.094000	-0.702970	-0.702970
0.108000	-0.684867	-0.684867
0.122000	-0.666509	-0.666509
0.136000	-0.647893	-0.647893
0.150000	-0.629014	-0.629014
0.164000	-0.609869	-0.609869
0.178000	-0.590453	-0.590453
0.192000	-0.570765	-0.570765
0.206000	-0.550798	-0.550798
0.220000	-0.530550	-0.530550
0.234000	-0.510017	-0.510017
0.248000	-0.489194	-0.489194
0.262000	-0.468078	-0.468078
0.276000	-0.446663	-0.446663
0.290000	-0.424947	-0.424947
0.304000	-0.402925	-0.402925
0.318000	-0.380592	-0.380592
0.332000	-0.357945	-0.357945
0.346000	-0.334978	-0.334978
0.360000	-0.311687	-0.311687
0.374000	-0.288068	-0.288068
0.388000	-0.264116	-0.264116
0.402000	-0.239827	-0.239827
0.416000	-0.215194	-0.215194
0.430000	-0.190215	-0.190215
0.444000	-0.164884	-0.164884
0.458000	-0.139195	-0.139195
0.472000	-0.113144	-0.113144
0.486000	-0.086726	-0.086726
0.500000	-0.059935	-0.059935
0.514000	-0.032767	-0.032767
0.528000	-0.005215	-0.005215
0.542000	0.022724	0.022724
0.556000	0.051058	0.051058
0.570000	0.079791	0.079791
0.584000	0.108929	0.108929
0.598000	0.138479	0.138479
0.612000	0.168444	0.168444
0.626000	0.198832	0.198832
0.640000	0.229649	0.229649
0.654000	0.260900	0.260900
0.668000	0.292592	0.292592
0.682000	0.324730	0.324730
0.696000	0.357321	0.357321
0.710000	0.390372	0.390372
0.724000	0.423889	0.423889
0.738000	0.457879	0.457879
0.752000	0.492348	0.492348
0.766000	0.527302	0.527302
0.780000	0.562750	0.562750
0.794000	0.598697	0.598697
0.808000	0.635151	0.635151
0.822000	0.672119	0.672119
0.836000	0.709608	0.709608
0.850000	0.747626	0.747626
0.864000	0.786180	0.786180
0.878000	0.825277	0.825277
0.892000	0.864925	0.864925
0.906000	0.905133	0.905133
0.920000	0.945907	0.945907
0.934000	0.987256	0.987256
0.948000	1.029188	1.029188
0.962000	1.071712	1.071712
0.976000	1.114834	1.114834
0.990000	1.158565	1.158565
1.004000	1.202912	1.202912
1.018000	1.247885	1.247885
1.032000	1.293492	1.293492
1.046000	1.339741	1.339741
1.060000	1.386643	1.386643
1.074000	1.434206	1.434206
1.088000	1.482439	1.482439
1.102000	1.531352	1.531352
1.116000	1.580955	1.580955
1.130000	1.631258	1.631258
1.144000	1.682269	1.682269
1.158000	1.734000	1.734000
1.172000	1.786460	1.786460
1.186000	1.839660	1.839660
