Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 370  Light Power (W) = 18.680656	
-0.200000	-1.026390	-1.026390
-0.186000	-1.012946	-1.012946
-0.172000	-0.999313	-0.999313
-0.158000	-0.985488	-0.985488
-0.144000	-0.971467	-0.971467
-0.130000	-0.957249	-0.957249
-0.116000	-0.942831	-0.942831
-0.102000	-0.928209	-0.928209
-0.088000	-0.913382	-0.913382
-0.074000	-0.898345	-0.898345
-0.060000	-0.883096	-0.883096
-0.046000	-0.867632	-0.867632
-0.032000	-0.851950	-0.851950
-0.018000	-0.836047	-0.836047
-0.004000	-0.819920	-0.819920
0.010000	-0.803565	-0.803565
0.024000	-0.786980	-0.786980
0.038000	-0.770161	-0.770161
0.052000	-0.753105	-0.753105
0.066000	-0.735809	-0.735809
0.080000	-0.718268	-0.718268
0.094000	-0.700481	-0.700481
0.108000	-0.682442	-0.682442
0.122000	-0.664150	-0.664150
0.136000	-0.645599	-0.645599
0.150000	-0.626787	-0.626787
0.164000	-0.607709	-0.607709
0.178000	-0.588363	-0.588363
0.192000	-0.568744	-0.568744
0.206000	-0.548848	-0.548848
0.220000	-0.528672	-0.528672
0.234000	-0.508211	-0.508211
0.248000	-0.487462	-0.487462
0.262000	-0.466420	-0.466420
0.276000	-0.445082	-0.445082
0.290000	-0.423443	-0.423443
0.304000	-0.401499	-0.401499
0.318000	-0.379245	-0.379245
0.332000	-0.356678	-0.356678
0.346000	-0.333792	-0.333792
0.360000	-0.310584	-0.310584
0.374000	-0.287048	-0.287048
0.388000	-0.263181	-0.263181
0.402000	-0.238978	-0.238978
0.416000	-0.214433	-0.214433
0.430000	-0.189542	-0.189542
0.444000	-0.164300	-0.164300
0.458000	-0.138702	-0.138702
0.472000	-0.112743	-0.112743
0.486000	-0.086419	-0.086419
0.500000	-0.059723	-0.059723
0.514000	-0.032651	-0.032651
0.528000	-0.005197	-0.005197
0.542000	0.022644	0.022644
0.556000	0.050877	0.050877
0.570000	0.079509	0.079509
0.584000	0.108544	0.108544
0.598000	0.137988	0.137988
0.612000	0.167848	0.167848
0.626000	0.198128	0.198128
0.640000	0.228836	0.228836
0.654000	0.259976	0.259976
0.668000	0.291556	0.291556
0.682000	0.323580	0.323580
0.696000	0.356056	0.356056
0.710000	0.388990	0.388990
0.724000	0.422389	0.422389
0.738000	0.456258	0.456258
0.752000	0.490604	0.490604
0.766000	0.525435	0.525435
0.780000	0.560757	0.560757
0.794000	0.596577	0.596577
0.808000	0.632902	0.632902
0.822000	0.669739	0.669739
0.836000	0.707096	0.707096
0.850000	0.744979	0.744979
0.864000	0.783396	0.783396
0.878000	0.822355	0.822355
0.892000	0.861863	0.861863
0.906000	0.901928	0.901928
0.920000	0.942558	0.942558
0.934000	0.983761	0.983761
0.948000	1.025544	1.025544
0.962000	1.067917	1.067917
0.976000	1.110887	1.110887
0.990000	1.154463	1.154463
1.004000	1.198654	1.198654
1.018000	1.243467	1.243467
1.032000	1.288912	1.288912
1.046000	1.334998	1.334998
1.060000	1.381733	1.381733
1.074000	1.429128	1.429128
1.088000	1.477190	1.477190
1.102000	1.525931	1.525931
1.116000	1.575358	1.575358
1.130000	1.625482	1.625482
1.144000	1.676313	1.676313
1.158000	1.727861	1.727861
1.172000	1.780135	1.780135
1.186000	1.833146	1.833146
