Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1047  Light Power (W) = 44.664335	
-0.200000	-0.934268	-0.934268
-0.186000	-0.922031	-0.922031
-0.172000	-0.909622	-0.909622
-0.158000	-0.897037	-0.897037
-0.144000	-0.884275	-0.884275
-0.130000	-0.871333	-0.871333
-0.116000	-0.858209	-0.858209
-0.102000	-0.844900	-0.844900
-0.088000	-0.831403	-0.831403
-0.074000	-0.817716	-0.817716
-0.060000	-0.803835	-0.803835
-0.046000	-0.789759	-0.789759
-0.032000	-0.775485	-0.775485
-0.018000	-0.761009	-0.761009
-0.004000	-0.746330	-0.746330
0.010000	-0.731443	-0.731443
0.024000	-0.716347	-0.716347
0.038000	-0.701037	-0.701037
0.052000	-0.685512	-0.685512
0.066000	-0.669768	-0.669768
0.080000	-0.653802	-0.653802
0.094000	-0.637611	-0.637611
0.108000	-0.621191	-0.621191
0.122000	-0.604540	-0.604540
0.136000	-0.587655	-0.587655
0.150000	-0.570531	-0.570531
0.164000	-0.553166	-0.553166
0.178000	-0.535556	-0.535556
0.192000	-0.517697	-0.517697
0.206000	-0.499587	-0.499587
0.220000	-0.481222	-0.481222
0.234000	-0.462598	-0.462598
0.248000	-0.443711	-0.443711
0.262000	-0.424558	-0.424558
0.276000	-0.405135	-0.405135
0.290000	-0.385438	-0.385438
0.304000	-0.365463	-0.365463
0.318000	-0.345207	-0.345207
0.332000	-0.324665	-0.324665
0.346000	-0.303833	-0.303833
0.360000	-0.282708	-0.282708
0.374000	-0.261285	-0.261285
0.388000	-0.239560	-0.239560
0.402000	-0.217529	-0.217529
0.416000	-0.195187	-0.195187
0.430000	-0.172530	-0.172530
0.444000	-0.149553	-0.149553
0.458000	-0.126253	-0.126253
0.472000	-0.102624	-0.102624
0.486000	-0.078662	-0.078662
0.500000	-0.054363	-0.054363
0.514000	-0.029720	-0.029720
0.528000	-0.004731	-0.004731
0.542000	0.020612	0.020612
0.556000	0.046311	0.046311
0.570000	0.072373	0.072373
0.584000	0.098802	0.098802
0.598000	0.125603	0.125603
0.612000	0.152783	0.152783
0.626000	0.180346	0.180346
0.640000	0.208297	0.208297
0.654000	0.236643	0.236643
0.668000	0.265388	0.265388
0.682000	0.294538	0.294538
0.696000	0.324099	0.324099
0.710000	0.354077	0.354077
0.724000	0.384478	0.384478
0.738000	0.415307	0.415307
0.752000	0.446571	0.446571
0.766000	0.478276	0.478276
0.780000	0.510428	0.510428
0.794000	0.543033	0.543033
0.808000	0.576097	0.576097
0.822000	0.609628	0.609628
0.836000	0.643632	0.643632
0.850000	0.678115	0.678115
0.864000	0.713084	0.713084
0.878000	0.748546	0.748546
0.892000	0.784508	0.784508
0.906000	0.820977	0.820977
0.920000	0.857961	0.857961
0.934000	0.895465	0.895465
0.948000	0.933499	0.933499
0.962000	0.972069	0.972069
0.976000	1.011182	1.011182
0.990000	1.050847	1.050847
1.004000	1.091071	1.091071
1.018000	1.131862	1.131862
1.032000	1.173228	1.173228
1.046000	1.215178	1.215178
1.060000	1.257719	1.257719
1.074000	1.300859	1.300859
1.088000	1.344608	1.344608
1.102000	1.388974	1.388974
1.116000	1.433965	1.433965
1.130000	1.479591	1.479591
1.144000	1.525859	1.525859
1.158000	1.572780	1.572780
1.172000	1.620363	1.620363
1.186000	1.668616	1.668616
