Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1063  Light Power (W) = 65.689018	
-0.200000	-0.803929	-0.803929
-0.186000	-0.793399	-0.793399
-0.172000	-0.782721	-0.782721
-0.158000	-0.771892	-0.771892
-0.144000	-0.760910	-0.760910
-0.130000	-0.749774	-0.749774
-0.116000	-0.738481	-0.738481
-0.102000	-0.727028	-0.727028
-0.088000	-0.715414	-0.715414
-0.074000	-0.703636	-0.703636
-0.060000	-0.691693	-0.691693
-0.046000	-0.679580	-0.679580
-0.032000	-0.667297	-0.667297
-0.018000	-0.654841	-0.654841
-0.004000	-0.642210	-0.642210
0.010000	-0.629400	-0.629400
0.024000	-0.616409	-0.616409
0.038000	-0.603236	-0.603236
0.052000	-0.589876	-0.589876
0.066000	-0.576329	-0.576329
0.080000	-0.562590	-0.562590
0.094000	-0.548658	-0.548658
0.108000	-0.534529	-0.534529
0.122000	-0.520201	-0.520201
0.136000	-0.505671	-0.505671
0.150000	-0.490936	-0.490936
0.164000	-0.475994	-0.475994
0.178000	-0.460840	-0.460840
0.192000	-0.445474	-0.445474
0.206000	-0.429890	-0.429890
0.220000	-0.414087	-0.414087
0.234000	-0.398061	-0.398061
0.248000	-0.381809	-0.381809
0.262000	-0.365328	-0.365328
0.276000	-0.348614	-0.348614
0.290000	-0.331665	-0.331665
0.304000	-0.314477	-0.314477
0.318000	-0.297047	-0.297047
0.332000	-0.279371	-0.279371
0.346000	-0.261446	-0.261446
0.360000	-0.243268	-0.243268
0.374000	-0.224833	-0.224833
0.388000	-0.206139	-0.206139
0.402000	-0.187181	-0.187181
0.416000	-0.167956	-0.167956
0.430000	-0.148460	-0.148460
0.444000	-0.128689	-0.128689
0.458000	-0.108640	-0.108640
0.472000	-0.088307	-0.088307
0.486000	-0.067688	-0.067688
0.500000	-0.046779	-0.046779
0.514000	-0.025574	-0.025574
0.528000	-0.004071	-0.004071
0.542000	0.017736	0.017736
0.556000	0.039850	0.039850
0.570000	0.062276	0.062276
0.584000	0.085018	0.085018
0.598000	0.108081	0.108081
0.612000	0.131468	0.131468
0.626000	0.155186	0.155186
0.640000	0.179238	0.179238
0.654000	0.203629	0.203629
0.668000	0.228364	0.228364
0.682000	0.253447	0.253447
0.696000	0.278884	0.278884
0.710000	0.304680	0.304680
0.724000	0.330840	0.330840
0.738000	0.357368	0.357368
0.752000	0.384270	0.384270
0.766000	0.411552	0.411552
0.780000	0.439218	0.439218
0.794000	0.467274	0.467274
0.808000	0.495726	0.495726
0.822000	0.524579	0.524579
0.836000	0.553839	0.553839
0.850000	0.583511	0.583511
0.864000	0.613602	0.613602
0.878000	0.644117	0.644117
0.892000	0.675062	0.675062
0.906000	0.706443	0.706443
0.920000	0.738267	0.738267
0.934000	0.770539	0.770539
0.948000	0.803267	0.803267
0.962000	0.836456	0.836456
0.976000	0.870112	0.870112
0.990000	0.904244	0.904244
1.004000	0.938856	0.938856
1.018000	0.973956	0.973956
1.032000	1.009552	1.009552
1.046000	1.045649	1.045649
1.060000	1.082255	1.082255
1.074000	1.119377	1.119377
1.088000	1.157023	1.157023
1.102000	1.195199	1.195199
1.116000	1.233913	1.233913
1.130000	1.273173	1.273173
1.144000	1.312987	1.312987
1.158000	1.353362	1.353362
1.172000	1.394307	1.394307
1.186000	1.435828	1.435828
