Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 592  Light Power (W) = 6.247044	
-0.200000	-0.914904	-0.914904
-0.186000	-0.902921	-0.902921
-0.172000	-0.890768	-0.890768
-0.158000	-0.878445	-0.878445
-0.144000	-0.865947	-0.865947
-0.130000	-0.853274	-0.853274
-0.116000	-0.840421	-0.840421
-0.102000	-0.827388	-0.827388
-0.088000	-0.814171	-0.814171
-0.074000	-0.800767	-0.800767
-0.060000	-0.787174	-0.787174
-0.046000	-0.773390	-0.773390
-0.032000	-0.759412	-0.759412
-0.018000	-0.745236	-0.745236
-0.004000	-0.730861	-0.730861
0.010000	-0.716283	-0.716283
0.024000	-0.701499	-0.701499
0.038000	-0.686507	-0.686507
0.052000	-0.671303	-0.671303
0.066000	-0.655886	-0.655886
0.080000	-0.640251	-0.640251
0.094000	-0.624395	-0.624395
0.108000	-0.608316	-0.608316
0.122000	-0.592010	-0.592010
0.136000	-0.575474	-0.575474
0.150000	-0.558706	-0.558706
0.164000	-0.541700	-0.541700
0.178000	-0.524455	-0.524455
0.192000	-0.506967	-0.506967
0.206000	-0.489233	-0.489233
0.220000	-0.471248	-0.471248
0.234000	-0.453010	-0.453010
0.248000	-0.434514	-0.434514
0.262000	-0.415758	-0.415758
0.276000	-0.396737	-0.396737
0.290000	-0.377449	-0.377449
0.304000	-0.357888	-0.357888
0.318000	-0.338052	-0.338052
0.332000	-0.317935	-0.317935
0.346000	-0.297536	-0.297536
0.360000	-0.276848	-0.276848
0.374000	-0.255869	-0.255869
0.388000	-0.234595	-0.234595
0.402000	-0.213020	-0.213020
0.416000	-0.191141	-0.191141
0.430000	-0.168954	-0.168954
0.444000	-0.146454	-0.146454
0.458000	-0.123636	-0.123636
0.472000	-0.100497	-0.100497
0.486000	-0.077032	-0.077032
0.500000	-0.053236	-0.053236
0.514000	-0.029104	-0.029104
0.528000	-0.004632	-0.004632
0.542000	0.020184	0.020184
0.556000	0.045351	0.045351
0.570000	0.070873	0.070873
0.584000	0.096754	0.096754
0.598000	0.123000	0.123000
0.612000	0.149616	0.149616
0.626000	0.176608	0.176608
0.640000	0.203980	0.203980
0.654000	0.231738	0.231738
0.668000	0.259887	0.259887
0.682000	0.288433	0.288433
0.696000	0.317382	0.317382
0.710000	0.346738	0.346738
0.724000	0.376509	0.376509
0.738000	0.406699	0.406699
0.752000	0.437315	0.437315
0.766000	0.468363	0.468363
0.780000	0.499848	0.499848
0.794000	0.531777	0.531777
0.808000	0.564157	0.564157
0.822000	0.596993	0.596993
0.836000	0.630291	0.630291
0.850000	0.664060	0.664060
0.864000	0.698304	0.698304
0.878000	0.733031	0.733031
0.892000	0.768248	0.768248
0.906000	0.803961	0.803961
0.920000	0.840178	0.840178
0.934000	0.876905	0.876905
0.948000	0.914150	0.914150
0.962000	0.951921	0.951921
0.976000	0.990223	0.990223
0.990000	1.029066	1.029066
1.004000	1.068457	1.068457
1.018000	1.108402	1.108402
1.032000	1.148911	1.148911
1.046000	1.189991	1.189991
1.060000	1.231650	1.231650
1.074000	1.273897	1.273897
1.088000	1.316739	1.316739
1.102000	1.360185	1.360185
1.116000	1.404244	1.404244
1.130000	1.448923	1.448923
1.144000	1.494233	1.494233
1.158000	1.540182	1.540182
1.172000	1.586778	1.586778
1.186000	1.634031	1.634031
