Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 920  Light Power (W) = 17.482936	
-0.200000	-0.977503	-0.977503
-0.186000	-0.964700	-0.964700
-0.172000	-0.951716	-0.951716
-0.158000	-0.938549	-0.938549
-0.144000	-0.925196	-0.925196
-0.130000	-0.911656	-0.911656
-0.116000	-0.897924	-0.897924
-0.102000	-0.883999	-0.883999
-0.088000	-0.869877	-0.869877
-0.074000	-0.855556	-0.855556
-0.060000	-0.841034	-0.841034
-0.046000	-0.826307	-0.826307
-0.032000	-0.811372	-0.811372
-0.018000	-0.796226	-0.796226
-0.004000	-0.780867	-0.780867
0.010000	-0.765292	-0.765292
0.024000	-0.749496	-0.749496
0.038000	-0.733479	-0.733479
0.052000	-0.717235	-0.717235
0.066000	-0.700762	-0.700762
0.080000	-0.684057	-0.684057
0.094000	-0.667117	-0.667117
0.108000	-0.649938	-0.649938
0.122000	-0.632516	-0.632516
0.136000	-0.614849	-0.614849
0.150000	-0.596933	-0.596933
0.164000	-0.578764	-0.578764
0.178000	-0.560339	-0.560339
0.192000	-0.541654	-0.541654
0.206000	-0.522706	-0.522706
0.220000	-0.503491	-0.503491
0.234000	-0.484005	-0.484005
0.248000	-0.464244	-0.464244
0.262000	-0.444205	-0.444205
0.276000	-0.423883	-0.423883
0.290000	-0.403274	-0.403274
0.304000	-0.382375	-0.382375
0.318000	-0.361181	-0.361181
0.332000	-0.339689	-0.339689
0.346000	-0.317893	-0.317893
0.360000	-0.295791	-0.295791
0.374000	-0.273376	-0.273376
0.388000	-0.250646	-0.250646
0.402000	-0.227595	-0.227595
0.416000	-0.204219	-0.204219
0.430000	-0.180514	-0.180514
0.444000	-0.156474	-0.156474
0.458000	-0.132096	-0.132096
0.472000	-0.107373	-0.107373
0.486000	-0.082303	-0.082303
0.500000	-0.056878	-0.056878
0.514000	-0.031096	-0.031096
0.528000	-0.004949	-0.004949
0.542000	0.021565	0.021565
0.556000	0.048454	0.048454
0.570000	0.075722	0.075722
0.584000	0.103374	0.103374
0.598000	0.131416	0.131416
0.612000	0.159853	0.159853
0.626000	0.188692	0.188692
0.640000	0.217936	0.217936
0.654000	0.247594	0.247594
0.668000	0.277669	0.277669
0.682000	0.308168	0.308168
0.696000	0.339097	0.339097
0.710000	0.370463	0.370463
0.724000	0.402270	0.402270
0.738000	0.434526	0.434526
0.752000	0.467237	0.467237
0.766000	0.500409	0.500409
0.780000	0.534048	0.534048
0.794000	0.568162	0.568162
0.808000	0.602757	0.602757
0.822000	0.637840	0.637840
0.836000	0.673417	0.673417
0.850000	0.709496	0.709496
0.864000	0.746083	0.746083
0.878000	0.783186	0.783186
0.892000	0.820812	0.820812
0.906000	0.858969	0.858969
0.920000	0.897664	0.897664
0.934000	0.936904	0.936904
0.948000	0.976698	0.976698
0.962000	1.017052	1.017052
0.976000	1.057976	1.057976
0.990000	1.099476	1.099476
1.004000	1.141562	1.141562
1.018000	1.184240	1.184240
1.032000	1.227521	1.227521
1.046000	1.271412	1.271412
1.060000	1.315921	1.315921
1.074000	1.361058	1.361058
1.088000	1.406832	1.406832
1.102000	1.453251	1.453251
1.116000	1.500324	1.500324
1.130000	1.548061	1.548061
1.144000	1.596470	1.596470
1.158000	1.645563	1.645563
1.172000	1.695347	1.695347
1.186000	1.745834	1.745834
