Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 449  Light Power (W) = 52.438302	
-0.200000	-0.738193	-0.738193
-0.186000	-0.728524	-0.728524
-0.172000	-0.718719	-0.718719
-0.158000	-0.708775	-0.708775
-0.144000	-0.698692	-0.698692
-0.130000	-0.688466	-0.688466
-0.116000	-0.678096	-0.678096
-0.102000	-0.667580	-0.667580
-0.088000	-0.656916	-0.656916
-0.074000	-0.646101	-0.646101
-0.060000	-0.635134	-0.635134
-0.046000	-0.624012	-0.624012
-0.032000	-0.612733	-0.612733
-0.018000	-0.601296	-0.601296
-0.004000	-0.589697	-0.589697
0.010000	-0.577934	-0.577934
0.024000	-0.566006	-0.566006
0.038000	-0.553910	-0.553910
0.052000	-0.541643	-0.541643
0.066000	-0.529203	-0.529203
0.080000	-0.516588	-0.516588
0.094000	-0.503795	-0.503795
0.108000	-0.490821	-0.490821
0.122000	-0.477665	-0.477665
0.136000	-0.464323	-0.464323
0.150000	-0.450793	-0.450793
0.164000	-0.437072	-0.437072
0.178000	-0.423158	-0.423158
0.192000	-0.409048	-0.409048
0.206000	-0.394738	-0.394738
0.220000	-0.380227	-0.380227
0.234000	-0.365512	-0.365512
0.248000	-0.350589	-0.350589
0.262000	-0.335455	-0.335455
0.276000	-0.320109	-0.320109
0.290000	-0.304545	-0.304545
0.304000	-0.288763	-0.288763
0.318000	-0.272758	-0.272758
0.332000	-0.256527	-0.256527
0.346000	-0.240067	-0.240067
0.360000	-0.223376	-0.223376
0.374000	-0.206449	-0.206449
0.388000	-0.189283	-0.189283
0.402000	-0.171876	-0.171876
0.416000	-0.154223	-0.154223
0.430000	-0.136321	-0.136321
0.444000	-0.118166	-0.118166
0.458000	-0.099756	-0.099756
0.472000	-0.081086	-0.081086
0.486000	-0.062153	-0.062153
0.500000	-0.042953	-0.042953
0.514000	-0.023483	-0.023483
0.528000	-0.003738	-0.003738
0.542000	0.016286	0.016286
0.556000	0.036592	0.036592
0.570000	0.057184	0.057184
0.584000	0.078066	0.078066
0.598000	0.099243	0.099243
0.612000	0.120718	0.120718
0.626000	0.142496	0.142496
0.640000	0.164582	0.164582
0.654000	0.186978	0.186978
0.668000	0.209690	0.209690
0.682000	0.232723	0.232723
0.696000	0.256080	0.256080
0.710000	0.279767	0.279767
0.724000	0.303787	0.303787
0.738000	0.328146	0.328146
0.752000	0.352849	0.352849
0.766000	0.377900	0.377900
0.780000	0.403304	0.403304
0.794000	0.429066	0.429066
0.808000	0.455191	0.455191
0.822000	0.481685	0.481685
0.836000	0.508552	0.508552
0.850000	0.535798	0.535798
0.864000	0.563428	0.563428
0.878000	0.591448	0.591448
0.892000	0.619863	0.619863
0.906000	0.648678	0.648678
0.920000	0.677900	0.677900
0.934000	0.707533	0.707533
0.948000	0.737585	0.737585
0.962000	0.768060	0.768060
0.976000	0.798964	0.798964
0.990000	0.830305	0.830305
1.004000	0.862087	0.862087
1.018000	0.894317	0.894317
1.032000	0.927002	0.927002
1.046000	0.960147	0.960147
1.060000	0.993760	0.993760
1.074000	1.027847	1.027847
1.088000	1.062414	1.062414
1.102000	1.097469	1.097469
1.116000	1.133018	1.133018
1.130000	1.169068	1.169068
1.144000	1.205626	1.205626
1.158000	1.242699	1.242699
1.172000	1.280296	1.280296
1.186000	1.318422	1.318422
