Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 871  Light Power (W) = 12.449738	
-0.200000	-1.053867	-1.053867
-0.186000	-1.040063	-1.040063
-0.172000	-1.026065	-1.026065
-0.158000	-1.011870	-1.011870
-0.144000	-0.997474	-0.997474
-0.130000	-0.982876	-0.982876
-0.116000	-0.968071	-0.968071
-0.102000	-0.953058	-0.953058
-0.088000	-0.937833	-0.937833
-0.074000	-0.922394	-0.922394
-0.060000	-0.906737	-0.906737
-0.046000	-0.890859	-0.890859
-0.032000	-0.874757	-0.874757
-0.018000	-0.858429	-0.858429
-0.004000	-0.841870	-0.841870
0.010000	-0.825077	-0.825077
0.024000	-0.808048	-0.808048
0.038000	-0.790779	-0.790779
0.052000	-0.773266	-0.773266
0.066000	-0.755507	-0.755507
0.080000	-0.737497	-0.737497
0.094000	-0.719233	-0.719233
0.108000	-0.700712	-0.700712
0.122000	-0.681929	-0.681929
0.136000	-0.662882	-0.662882
0.150000	-0.643566	-0.643566
0.164000	-0.623978	-0.623978
0.178000	-0.604114	-0.604114
0.192000	-0.583969	-0.583969
0.206000	-0.563541	-0.563541
0.220000	-0.542825	-0.542825
0.234000	-0.521816	-0.521816
0.248000	-0.500512	-0.500512
0.262000	-0.478907	-0.478907
0.276000	-0.456997	-0.456997
0.290000	-0.434779	-0.434779
0.304000	-0.412247	-0.412247
0.318000	-0.389398	-0.389398
0.332000	-0.366226	-0.366226
0.346000	-0.342728	-0.342728
0.360000	-0.318898	-0.318898
0.374000	-0.294733	-0.294733
0.388000	-0.270227	-0.270227
0.402000	-0.245375	-0.245375
0.416000	-0.220173	-0.220173
0.430000	-0.194616	-0.194616
0.444000	-0.168698	-0.168698
0.458000	-0.142415	-0.142415
0.472000	-0.115762	-0.115762
0.486000	-0.088732	-0.088732
0.500000	-0.061322	-0.061322
0.514000	-0.033525	-0.033525
0.528000	-0.005336	-0.005336
0.542000	0.023250	0.023250
0.556000	0.052239	0.052239
0.570000	0.081637	0.081637
0.584000	0.111450	0.111450
0.598000	0.141682	0.141682
0.612000	0.172341	0.172341
0.626000	0.203432	0.203432
0.640000	0.234962	0.234962
0.654000	0.266936	0.266936
0.668000	0.299361	0.299361
0.682000	0.332243	0.332243
0.696000	0.365588	0.365588
0.710000	0.399404	0.399404
0.724000	0.433696	0.433696
0.738000	0.468472	0.468472
0.752000	0.503738	0.503738
0.766000	0.539502	0.539502
0.780000	0.575769	0.575769
0.794000	0.612548	0.612548
0.808000	0.649845	0.649845
0.822000	0.687669	0.687669
0.836000	0.726025	0.726025
0.850000	0.764922	0.764922
0.864000	0.804368	0.804368
0.878000	0.844370	0.844370
0.892000	0.884936	0.884936
0.906000	0.926073	0.926073
0.920000	0.967791	0.967791
0.934000	1.010097	1.010097
0.948000	1.052999	1.052999
0.962000	1.096506	1.096506
0.976000	1.140626	1.140626
0.990000	1.185369	1.185369
1.004000	1.230742	1.230742
1.018000	1.276755	1.276755
1.032000	1.323417	1.323417
1.046000	1.370736	1.370736
1.060000	1.418723	1.418723
1.074000	1.467386	1.467386
1.088000	1.516736	1.516736
1.102000	1.566781	1.566781
1.116000	1.617531	1.617531
1.130000	1.668997	1.668997
1.144000	1.721189	1.721189
1.158000	1.774117	1.774117
1.172000	1.827790	1.827790
1.186000	1.882221	1.882221
