Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 507  Light Power (W) = 85.174502	
-0.200000	-0.810795	-0.810795
-0.186000	-0.800175	-0.800175
-0.172000	-0.789405	-0.789405
-0.158000	-0.778484	-0.778484
-0.144000	-0.767409	-0.767409
-0.130000	-0.756177	-0.756177
-0.116000	-0.744788	-0.744788
-0.102000	-0.733237	-0.733237
-0.088000	-0.721524	-0.721524
-0.074000	-0.709646	-0.709646
-0.060000	-0.697600	-0.697600
-0.046000	-0.685384	-0.685384
-0.032000	-0.672996	-0.672996
-0.018000	-0.660434	-0.660434
-0.004000	-0.647694	-0.647694
0.010000	-0.634775	-0.634775
0.024000	-0.621674	-0.621674
0.038000	-0.608387	-0.608387
0.052000	-0.594914	-0.594914
0.066000	-0.581251	-0.581251
0.080000	-0.567395	-0.567395
0.094000	-0.553343	-0.553343
0.108000	-0.539094	-0.539094
0.122000	-0.524644	-0.524644
0.136000	-0.509990	-0.509990
0.150000	-0.495129	-0.495129
0.164000	-0.480059	-0.480059
0.178000	-0.464776	-0.464776
0.192000	-0.449278	-0.449278
0.206000	-0.433561	-0.433561
0.220000	-0.417623	-0.417623
0.234000	-0.401460	-0.401460
0.248000	-0.385070	-0.385070
0.262000	-0.368448	-0.368448
0.276000	-0.351592	-0.351592
0.290000	-0.334498	-0.334498
0.304000	-0.317163	-0.317163
0.318000	-0.299584	-0.299584
0.332000	-0.281757	-0.281757
0.346000	-0.263678	-0.263678
0.360000	-0.245345	-0.245345
0.374000	-0.226753	-0.226753
0.388000	-0.207900	-0.207900
0.402000	-0.188780	-0.188780
0.416000	-0.169391	-0.169391
0.430000	-0.149728	-0.149728
0.444000	-0.129788	-0.129788
0.458000	-0.109567	-0.109567
0.472000	-0.089061	-0.089061
0.486000	-0.068266	-0.068266
0.500000	-0.047178	-0.047178
0.514000	-0.025792	-0.025792
0.528000	-0.004105	-0.004105
0.542000	0.017888	0.017888
0.556000	0.040190	0.040190
0.570000	0.062808	0.062808
0.584000	0.085744	0.085744
0.598000	0.109004	0.109004
0.612000	0.132591	0.132591
0.626000	0.156511	0.156511
0.640000	0.180768	0.180768
0.654000	0.205368	0.205368
0.668000	0.230314	0.230314
0.682000	0.255612	0.255612
0.696000	0.281266	0.281266
0.710000	0.307282	0.307282
0.724000	0.333665	0.333665
0.738000	0.360420	0.360420
0.752000	0.387552	0.387552
0.766000	0.415067	0.415067
0.780000	0.442969	0.442969
0.794000	0.471265	0.471265
0.808000	0.499960	0.499960
0.822000	0.529059	0.529059
0.836000	0.558569	0.558569
0.850000	0.588495	0.588495
0.864000	0.618842	0.618842
0.878000	0.649618	0.649618
0.892000	0.680827	0.680827
0.906000	0.712476	0.712476
0.920000	0.744572	0.744572
0.934000	0.777120	0.777120
0.948000	0.810127	0.810127
0.962000	0.843599	0.843599
0.976000	0.877543	0.877543
0.990000	0.911966	0.911966
1.004000	0.946874	0.946874
1.018000	0.982274	0.982274
1.032000	1.018174	1.018174
1.046000	1.054579	1.054579
1.060000	1.091498	1.091498
1.074000	1.128937	1.128937
1.088000	1.166904	1.166904
1.102000	1.205406	1.205406
1.116000	1.244451	1.244451
1.130000	1.284047	1.284047
1.144000	1.324200	1.324200
1.158000	1.364920	1.364920
1.172000	1.406214	1.406214
1.186000	1.448091	1.448091
