Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power (W) = 71.234735	
-0.200000	-0.919350	-0.919350
-0.186000	-0.907308	-0.907308
-0.172000	-0.895097	-0.895097
-0.158000	-0.882713	-0.882713
-0.144000	-0.870155	-0.870155
-0.130000	-0.857420	-0.857420
-0.116000	-0.844505	-0.844505
-0.102000	-0.831408	-0.831408
-0.088000	-0.818127	-0.818127
-0.074000	-0.804658	-0.804658
-0.060000	-0.790999	-0.790999
-0.046000	-0.777148	-0.777148
-0.032000	-0.763102	-0.763102
-0.018000	-0.748857	-0.748857
-0.004000	-0.734412	-0.734412
0.010000	-0.719763	-0.719763
0.024000	-0.704908	-0.704908
0.038000	-0.689843	-0.689843
0.052000	-0.674565	-0.674565
0.066000	-0.659073	-0.659073
0.080000	-0.643362	-0.643362
0.094000	-0.627429	-0.627429
0.108000	-0.611272	-0.611272
0.122000	-0.594887	-0.594887
0.136000	-0.578271	-0.578271
0.150000	-0.561420	-0.561420
0.164000	-0.544332	-0.544332
0.178000	-0.527004	-0.527004
0.192000	-0.509431	-0.509431
0.206000	-0.491610	-0.491610
0.220000	-0.473538	-0.473538
0.234000	-0.455211	-0.455211
0.248000	-0.436626	-0.436626
0.262000	-0.417778	-0.417778
0.276000	-0.398665	-0.398665
0.290000	-0.379283	-0.379283
0.304000	-0.359627	-0.359627
0.318000	-0.339694	-0.339694
0.332000	-0.319480	-0.319480
0.346000	-0.298982	-0.298982
0.360000	-0.278194	-0.278194
0.374000	-0.257113	-0.257113
0.388000	-0.235735	-0.235735
0.402000	-0.214055	-0.214055
0.416000	-0.192070	-0.192070
0.430000	-0.169775	-0.169775
0.444000	-0.147165	-0.147165
0.458000	-0.124237	-0.124237
0.472000	-0.100986	-0.100986
0.486000	-0.077406	-0.077406
0.500000	-0.053495	-0.053495
0.514000	-0.029246	-0.029246
0.528000	-0.004655	-0.004655
0.542000	0.020282	0.020282
0.556000	0.045571	0.045571
0.570000	0.071217	0.071217
0.584000	0.097224	0.097224
0.598000	0.123598	0.123598
0.612000	0.150343	0.150343
0.626000	0.177466	0.177466
0.640000	0.204971	0.204971
0.654000	0.232864	0.232864
0.668000	0.261150	0.261150
0.682000	0.289835	0.289835
0.696000	0.318924	0.318924
0.710000	0.348423	0.348423
0.724000	0.378339	0.378339
0.738000	0.408676	0.408676
0.752000	0.439440	0.439440
0.766000	0.470639	0.470639
0.780000	0.502277	0.502277
0.794000	0.534361	0.534361
0.808000	0.566898	0.566898
0.822000	0.599894	0.599894
0.836000	0.633354	0.633354
0.850000	0.667287	0.667287
0.864000	0.701697	0.701697
0.878000	0.736593	0.736593
0.892000	0.771981	0.771981
0.906000	0.807868	0.807868
0.920000	0.844261	0.844261
0.934000	0.881166	0.881166
0.948000	0.918592	0.918592
0.962000	0.956546	0.956546
0.976000	0.995035	0.995035
0.990000	1.034067	1.034067
1.004000	1.073648	1.073648
1.018000	1.113788	1.113788
1.032000	1.154494	1.154494
1.046000	1.195774	1.195774
1.060000	1.237635	1.237635
1.074000	1.280087	1.280087
1.088000	1.323137	1.323137
1.102000	1.366794	1.366794
1.116000	1.411067	1.411067
1.130000	1.455964	1.455964
1.144000	1.501494	1.501494
1.158000	1.547666	1.547666
1.172000	1.594488	1.594488
1.186000	1.641971	1.641971
