Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power (W) = 24.288271	
-0.200000	-0.977738	-0.977738
-0.186000	-0.964932	-0.964932
-0.172000	-0.951945	-0.951945
-0.158000	-0.938775	-0.938775
-0.144000	-0.925419	-0.925419
-0.130000	-0.911875	-0.911875
-0.116000	-0.898140	-0.898140
-0.102000	-0.884211	-0.884211
-0.088000	-0.870086	-0.870086
-0.074000	-0.855762	-0.855762
-0.060000	-0.841236	-0.841236
-0.046000	-0.826505	-0.826505
-0.032000	-0.811567	-0.811567
-0.018000	-0.796418	-0.796418
-0.004000	-0.781055	-0.781055
0.010000	-0.765476	-0.765476
0.024000	-0.749677	-0.749677
0.038000	-0.733655	-0.733655
0.052000	-0.717407	-0.717407
0.066000	-0.700931	-0.700931
0.080000	-0.684222	-0.684222
0.094000	-0.667277	-0.667277
0.108000	-0.650094	-0.650094
0.122000	-0.632668	-0.632668
0.136000	-0.614997	-0.614997
0.150000	-0.597076	-0.597076
0.164000	-0.578903	-0.578903
0.178000	-0.560474	-0.560474
0.192000	-0.541785	-0.541785
0.206000	-0.522832	-0.522832
0.220000	-0.503612	-0.503612
0.234000	-0.484121	-0.484121
0.248000	-0.464356	-0.464356
0.262000	-0.444312	-0.444312
0.276000	-0.423985	-0.423985
0.290000	-0.403371	-0.403371
0.304000	-0.382467	-0.382467
0.318000	-0.361268	-0.361268
0.332000	-0.339771	-0.339771
0.346000	-0.317970	-0.317970
0.360000	-0.295862	-0.295862
0.374000	-0.273442	-0.273442
0.388000	-0.250706	-0.250706
0.402000	-0.227650	-0.227650
0.416000	-0.204268	-0.204268
0.430000	-0.180557	-0.180557
0.444000	-0.156512	-0.156512
0.458000	-0.132127	-0.132127
0.472000	-0.107399	-0.107399
0.486000	-0.082322	-0.082322
0.500000	-0.056892	-0.056892
0.514000	-0.031103	-0.031103
0.528000	-0.004951	-0.004951
0.542000	0.021571	0.021571
0.556000	0.048466	0.048466
0.570000	0.075740	0.075740
0.584000	0.103399	0.103399
0.598000	0.131447	0.131447
0.612000	0.159892	0.159892
0.626000	0.188737	0.188737
0.640000	0.217989	0.217989
0.654000	0.247653	0.247653
0.668000	0.277736	0.277736
0.682000	0.308242	0.308242
0.696000	0.339179	0.339179
0.710000	0.370552	0.370552
0.724000	0.402367	0.402367
0.738000	0.434631	0.434631
0.752000	0.467349	0.467349
0.766000	0.500529	0.500529
0.780000	0.534177	0.534177
0.794000	0.568299	0.568299
0.808000	0.602902	0.602902
0.822000	0.637993	0.637993
0.836000	0.673579	0.673579
0.850000	0.709666	0.709666
0.864000	0.746262	0.746262
0.878000	0.783375	0.783375
0.892000	0.821010	0.821010
0.906000	0.859176	0.859176
0.920000	0.897880	0.897880
0.934000	0.937130	0.937130
0.948000	0.976933	0.976933
0.962000	1.017297	1.017297
0.976000	1.058230	1.058230
0.990000	1.099741	1.099741
1.004000	1.141836	1.141836
1.018000	1.184525	1.184525
1.032000	1.227816	1.227816
1.046000	1.271718	1.271718
1.060000	1.316238	1.316238
1.074000	1.361386	1.361386
1.088000	1.407170	1.407170
1.102000	1.453600	1.453600
1.116000	1.500685	1.500685
1.130000	1.548433	1.548433
1.144000	1.596854	1.596854
1.158000	1.645959	1.645959
1.172000	1.695755	1.695755
1.186000	1.746254	1.746254
