Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 310  Light Power (W) = 90.550373	
-0.200000	-0.828008	-0.828008
-0.186000	-0.817163	-0.817163
-0.172000	-0.806164	-0.806164
-0.158000	-0.795011	-0.795011
-0.144000	-0.783701	-0.783701
-0.130000	-0.772231	-0.772231
-0.116000	-0.760599	-0.760599
-0.102000	-0.748804	-0.748804
-0.088000	-0.736842	-0.736842
-0.074000	-0.724711	-0.724711
-0.060000	-0.712410	-0.712410
-0.046000	-0.699935	-0.699935
-0.032000	-0.687284	-0.687284
-0.018000	-0.674455	-0.674455
-0.004000	-0.661445	-0.661445
0.010000	-0.648251	-0.648251
0.024000	-0.634872	-0.634872
0.038000	-0.621304	-0.621304
0.052000	-0.607544	-0.607544
0.066000	-0.593591	-0.593591
0.080000	-0.579441	-0.579441
0.094000	-0.565091	-0.565091
0.108000	-0.550539	-0.550539
0.122000	-0.535782	-0.535782
0.136000	-0.520817	-0.520817
0.150000	-0.505641	-0.505641
0.164000	-0.490250	-0.490250
0.178000	-0.474643	-0.474643
0.192000	-0.458816	-0.458816
0.206000	-0.442766	-0.442766
0.220000	-0.426489	-0.426489
0.234000	-0.409983	-0.409983
0.248000	-0.393245	-0.393245
0.262000	-0.376270	-0.376270
0.276000	-0.359056	-0.359056
0.290000	-0.341599	-0.341599
0.304000	-0.323896	-0.323896
0.318000	-0.305944	-0.305944
0.332000	-0.287738	-0.287738
0.346000	-0.269276	-0.269276
0.360000	-0.250554	-0.250554
0.374000	-0.231567	-0.231567
0.388000	-0.212313	-0.212313
0.402000	-0.192788	-0.192788
0.416000	-0.172987	-0.172987
0.430000	-0.152907	-0.152907
0.444000	-0.132544	-0.132544
0.458000	-0.111893	-0.111893
0.472000	-0.090952	-0.090952
0.486000	-0.069716	-0.069716
0.500000	-0.048180	-0.048180
0.514000	-0.026340	-0.026340
0.528000	-0.004192	-0.004192
0.542000	0.018267	0.018267
0.556000	0.041044	0.041044
0.570000	0.064141	0.064141
0.584000	0.087564	0.087564
0.598000	0.111318	0.111318
0.612000	0.135406	0.135406
0.626000	0.159834	0.159834
0.640000	0.184606	0.184606
0.654000	0.209728	0.209728
0.668000	0.235203	0.235203
0.682000	0.261038	0.261038
0.696000	0.287237	0.287237
0.710000	0.313806	0.313806
0.724000	0.340749	0.340749
0.738000	0.368072	0.368072
0.752000	0.395780	0.395780
0.766000	0.423879	0.423879
0.780000	0.452373	0.452373
0.794000	0.481270	0.481270
0.808000	0.510574	0.510574
0.822000	0.540291	0.540291
0.836000	0.570427	0.570427
0.850000	0.600988	0.600988
0.864000	0.631980	0.631980
0.878000	0.663409	0.663409
0.892000	0.695281	0.695281
0.906000	0.727602	0.727602
0.920000	0.760379	0.760379
0.934000	0.793618	0.793618
0.948000	0.827326	0.827326
0.962000	0.861509	0.861509
0.976000	0.896174	0.896174
0.990000	0.931327	0.931327
1.004000	0.966976	0.966976
1.018000	1.003128	1.003128
1.032000	1.039789	1.039789
1.046000	1.076968	1.076968
1.060000	1.114670	1.114670
1.074000	1.152904	1.152904
1.088000	1.191677	1.191677
1.102000	1.230997	1.230997
1.116000	1.270871	1.270871
1.130000	1.311307	1.311307
1.144000	1.352313	1.352313
1.158000	1.393898	1.393898
1.172000	1.436068	1.436068
1.186000	1.478834	1.478834
