Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power (W) = 93.847560	
-0.200000	-0.727960	-0.727960
-0.186000	-0.718425	-0.718425
-0.172000	-0.708756	-0.708756
-0.158000	-0.698950	-0.698950
-0.144000	-0.689006	-0.689006
-0.130000	-0.678922	-0.678922
-0.116000	-0.668696	-0.668696
-0.102000	-0.658326	-0.658326
-0.088000	-0.647809	-0.647809
-0.074000	-0.637144	-0.637144
-0.060000	-0.626329	-0.626329
-0.046000	-0.615362	-0.615362
-0.032000	-0.604239	-0.604239
-0.018000	-0.592960	-0.592960
-0.004000	-0.581522	-0.581522
0.010000	-0.569923	-0.569923
0.024000	-0.558160	-0.558160
0.038000	-0.546231	-0.546231
0.052000	-0.534134	-0.534134
0.066000	-0.521867	-0.521867
0.080000	-0.509427	-0.509427
0.094000	-0.496811	-0.496811
0.108000	-0.484017	-0.484017
0.122000	-0.471043	-0.471043
0.136000	-0.457886	-0.457886
0.150000	-0.444544	-0.444544
0.164000	-0.431013	-0.431013
0.178000	-0.417292	-0.417292
0.192000	-0.403377	-0.403377
0.206000	-0.389266	-0.389266
0.220000	-0.374957	-0.374957
0.234000	-0.360445	-0.360445
0.248000	-0.345729	-0.345729
0.262000	-0.330805	-0.330805
0.276000	-0.315671	-0.315671
0.290000	-0.300324	-0.300324
0.304000	-0.284760	-0.284760
0.318000	-0.268977	-0.268977
0.332000	-0.252971	-0.252971
0.346000	-0.236740	-0.236740
0.360000	-0.220279	-0.220279
0.374000	-0.203587	-0.203587
0.388000	-0.186659	-0.186659
0.402000	-0.169493	-0.169493
0.416000	-0.152085	-0.152085
0.430000	-0.134431	-0.134431
0.444000	-0.116528	-0.116528
0.458000	-0.098373	-0.098373
0.472000	-0.079962	-0.079962
0.486000	-0.061292	-0.061292
0.500000	-0.042358	-0.042358
0.514000	-0.023157	-0.023157
0.528000	-0.003686	-0.003686
0.542000	0.016060	0.016060
0.556000	0.036084	0.036084
0.570000	0.056391	0.056391
0.584000	0.076984	0.076984
0.598000	0.097867	0.097867
0.612000	0.119045	0.119045
0.626000	0.140521	0.140521
0.640000	0.162300	0.162300
0.654000	0.184386	0.184386
0.668000	0.206784	0.206784
0.682000	0.229497	0.229497
0.696000	0.252530	0.252530
0.710000	0.275889	0.275889
0.724000	0.299576	0.299576
0.738000	0.323598	0.323598
0.752000	0.347958	0.347958
0.766000	0.372661	0.372661
0.780000	0.397713	0.397713
0.794000	0.423118	0.423118
0.808000	0.448881	0.448881
0.822000	0.475008	0.475008
0.836000	0.501503	0.501503
0.850000	0.528371	0.528371
0.864000	0.555618	0.555618
0.878000	0.583249	0.583249
0.892000	0.611270	0.611270
0.906000	0.639686	0.639686
0.920000	0.668502	0.668502
0.934000	0.697725	0.697725
0.948000	0.727360	0.727360
0.962000	0.757413	0.757413
0.976000	0.787889	0.787889
0.990000	0.818795	0.818795
1.004000	0.850136	0.850136
1.018000	0.881920	0.881920
1.032000	0.914151	0.914151
1.046000	0.946837	0.946837
1.060000	0.979984	0.979984
1.074000	1.013599	1.013599
1.088000	1.047687	1.047687
1.102000	1.082255	1.082255
1.116000	1.117311	1.117311
1.130000	1.152862	1.152862
1.144000	1.188913	1.188913
1.158000	1.225473	1.225473
1.172000	1.262548	1.262548
1.186000	1.300146	1.300146
