Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 689  Light Power (W) = 82.038656	
-0.200000	-1.054897	-1.054897
-0.186000	-1.041080	-1.041080
-0.172000	-1.027068	-1.027068
-0.158000	-1.012859	-1.012859
-0.144000	-0.998449	-0.998449
-0.130000	-0.983836	-0.983836
-0.116000	-0.969018	-0.969018
-0.102000	-0.953990	-0.953990
-0.088000	-0.938750	-0.938750
-0.074000	-0.923296	-0.923296
-0.060000	-0.907623	-0.907623
-0.046000	-0.891730	-0.891730
-0.032000	-0.875612	-0.875612
-0.018000	-0.859268	-0.859268
-0.004000	-0.842693	-0.842693
0.010000	-0.825884	-0.825884
0.024000	-0.808838	-0.808838
0.038000	-0.791552	-0.791552
0.052000	-0.774022	-0.774022
0.066000	-0.756245	-0.756245
0.080000	-0.738218	-0.738218
0.094000	-0.719936	-0.719936
0.108000	-0.701397	-0.701397
0.122000	-0.682596	-0.682596
0.136000	-0.663530	-0.663530
0.150000	-0.644195	-0.644195
0.164000	-0.624588	-0.624588
0.178000	-0.604704	-0.604704
0.192000	-0.584540	-0.584540
0.206000	-0.564092	-0.564092
0.220000	-0.543355	-0.543355
0.234000	-0.522326	-0.522326
0.248000	-0.501001	-0.501001
0.262000	-0.479375	-0.479375
0.276000	-0.457444	-0.457444
0.290000	-0.435204	-0.435204
0.304000	-0.412650	-0.412650
0.318000	-0.389778	-0.389778
0.332000	-0.366584	-0.366584
0.346000	-0.343063	-0.343063
0.360000	-0.319210	-0.319210
0.374000	-0.295021	-0.295021
0.388000	-0.270491	-0.270491
0.402000	-0.245615	-0.245615
0.416000	-0.220388	-0.220388
0.430000	-0.194806	-0.194806
0.444000	-0.168863	-0.168863
0.458000	-0.142554	-0.142554
0.472000	-0.115875	-0.115875
0.486000	-0.088819	-0.088819
0.500000	-0.061382	-0.061382
0.514000	-0.033558	-0.033558
0.528000	-0.005341	-0.005341
0.542000	0.023273	0.023273
0.556000	0.052290	0.052290
0.570000	0.081717	0.081717
0.584000	0.111559	0.111559
0.598000	0.141821	0.141821
0.612000	0.172510	0.172510
0.626000	0.203631	0.203631
0.640000	0.235192	0.235192
0.654000	0.267197	0.267197
0.668000	0.299653	0.299653
0.682000	0.332567	0.332567
0.696000	0.365946	0.365946
0.710000	0.399794	0.399794
0.724000	0.434120	0.434120
0.738000	0.468930	0.468930
0.752000	0.504231	0.504231
0.766000	0.540029	0.540029
0.780000	0.576332	0.576332
0.794000	0.613147	0.613147
0.808000	0.650481	0.650481
0.822000	0.688341	0.688341
0.836000	0.726735	0.726735
0.850000	0.765670	0.765670
0.864000	0.805154	0.805154
0.878000	0.845195	0.845195
0.892000	0.885801	0.885801
0.906000	0.926979	0.926979
0.920000	0.968737	0.968737
0.934000	1.011084	1.011084
0.948000	1.054028	1.054028
0.962000	1.097578	1.097578
0.976000	1.141741	1.141741
0.990000	1.186528	1.186528
1.004000	1.231945	1.231945
1.018000	1.278003	1.278003
1.032000	1.324711	1.324711
1.046000	1.372076	1.372076
1.060000	1.420110	1.420110
1.074000	1.468821	1.468821
1.088000	1.518218	1.518218
1.102000	1.568312	1.568312
1.116000	1.619113	1.619113
1.130000	1.670629	1.670629
1.144000	1.722872	1.722872
1.158000	1.775851	1.775851
1.172000	1.829577	1.829577
1.186000	1.884061	1.884061
