Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 377  Light Power (W) = 59.213393	
-0.200000	-0.931918	-0.931918
-0.186000	-0.919712	-0.919712
-0.172000	-0.907334	-0.907334
-0.158000	-0.894781	-0.894781
-0.144000	-0.882051	-0.882051
-0.130000	-0.869142	-0.869142
-0.116000	-0.856051	-0.856051
-0.102000	-0.842775	-0.842775
-0.088000	-0.829312	-0.829312
-0.074000	-0.815659	-0.815659
-0.060000	-0.801814	-0.801814
-0.046000	-0.787773	-0.787773
-0.032000	-0.773535	-0.773535
-0.018000	-0.759095	-0.759095
-0.004000	-0.744453	-0.744453
0.010000	-0.729603	-0.729603
0.024000	-0.714545	-0.714545
0.038000	-0.699274	-0.699274
0.052000	-0.683788	-0.683788
0.066000	-0.668083	-0.668083
0.080000	-0.652157	-0.652157
0.094000	-0.636007	-0.636007
0.108000	-0.619629	-0.619629
0.122000	-0.603020	-0.603020
0.136000	-0.586176	-0.586176
0.150000	-0.569096	-0.569096
0.164000	-0.551774	-0.551774
0.178000	-0.534209	-0.534209
0.192000	-0.516395	-0.516395
0.206000	-0.498331	-0.498331
0.220000	-0.480012	-0.480012
0.234000	-0.461434	-0.461434
0.248000	-0.442595	-0.442595
0.262000	-0.423490	-0.423490
0.276000	-0.404116	-0.404116
0.290000	-0.384468	-0.384468
0.304000	-0.364544	-0.364544
0.318000	-0.344338	-0.344338
0.332000	-0.323848	-0.323848
0.346000	-0.303069	-0.303069
0.360000	-0.281997	-0.281997
0.374000	-0.260628	-0.260628
0.388000	-0.238957	-0.238957
0.402000	-0.216981	-0.216981
0.416000	-0.194696	-0.194696
0.430000	-0.172096	-0.172096
0.444000	-0.149177	-0.149177
0.458000	-0.125936	-0.125936
0.472000	-0.102366	-0.102366
0.486000	-0.078465	-0.078465
0.500000	-0.054226	-0.054226
0.514000	-0.029646	-0.029646
0.528000	-0.004719	-0.004719
0.542000	0.020560	0.020560
0.556000	0.046194	0.046194
0.570000	0.072191	0.072191
0.584000	0.098553	0.098553
0.598000	0.125288	0.125288
0.612000	0.152399	0.152399
0.626000	0.179892	0.179892
0.640000	0.207773	0.207773
0.654000	0.236047	0.236047
0.668000	0.264720	0.264720
0.682000	0.293797	0.293797
0.696000	0.323284	0.323284
0.710000	0.353187	0.353187
0.724000	0.383511	0.383511
0.738000	0.414263	0.414263
0.752000	0.445448	0.445448
0.766000	0.477073	0.477073
0.780000	0.509144	0.509144
0.794000	0.541667	0.541667
0.808000	0.574648	0.574648
0.822000	0.608095	0.608095
0.836000	0.642013	0.642013
0.850000	0.676409	0.676409
0.864000	0.711291	0.711291
0.878000	0.746663	0.746663
0.892000	0.782535	0.782535
0.906000	0.818913	0.818913
0.920000	0.855803	0.855803
0.934000	0.893213	0.893213
0.948000	0.931151	0.931151
0.962000	0.969624	0.969624
0.976000	1.008639	1.008639
0.990000	1.048204	1.048204
1.004000	1.088327	1.088327
1.018000	1.129015	1.129015
1.032000	1.170277	1.170277
1.046000	1.212121	1.212121
1.060000	1.254555	1.254555
1.074000	1.297588	1.297588
1.088000	1.341226	1.341226
1.102000	1.385480	1.385480
1.116000	1.430358	1.430358
1.130000	1.475869	1.475869
1.144000	1.522021	1.522021
1.158000	1.568825	1.568825
1.172000	1.616287	1.616287
1.186000	1.664419	1.664419
