Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 683  Light Power (W) = 75.589018	
-0.200000	-0.920605	-0.920605
-0.186000	-0.908547	-0.908547
-0.172000	-0.896319	-0.896319
-0.158000	-0.883918	-0.883918
-0.144000	-0.871343	-0.871343
-0.130000	-0.858590	-0.858590
-0.116000	-0.845658	-0.845658
-0.102000	-0.832543	-0.832543
-0.088000	-0.819244	-0.819244
-0.074000	-0.805757	-0.805757
-0.060000	-0.792079	-0.792079
-0.046000	-0.778209	-0.778209
-0.032000	-0.764144	-0.764144
-0.018000	-0.749880	-0.749880
-0.004000	-0.735415	-0.735415
0.010000	-0.720746	-0.720746
0.024000	-0.705870	-0.705870
0.038000	-0.690785	-0.690785
0.052000	-0.675486	-0.675486
0.066000	-0.659973	-0.659973
0.080000	-0.644240	-0.644240
0.094000	-0.628286	-0.628286
0.108000	-0.612106	-0.612106
0.122000	-0.595699	-0.595699
0.136000	-0.579060	-0.579060
0.150000	-0.562187	-0.562187
0.164000	-0.545076	-0.545076
0.178000	-0.527723	-0.527723
0.192000	-0.510126	-0.510126
0.206000	-0.492281	-0.492281
0.220000	-0.474184	-0.474184
0.234000	-0.455832	-0.455832
0.248000	-0.437222	-0.437222
0.262000	-0.418349	-0.418349
0.276000	-0.399210	-0.399210
0.290000	-0.379801	-0.379801
0.304000	-0.360118	-0.360118
0.318000	-0.340158	-0.340158
0.332000	-0.319917	-0.319917
0.346000	-0.299390	-0.299390
0.360000	-0.278573	-0.278573
0.374000	-0.257464	-0.257464
0.388000	-0.236056	-0.236056
0.402000	-0.214347	-0.214347
0.416000	-0.192332	-0.192332
0.430000	-0.170007	-0.170007
0.444000	-0.147366	-0.147366
0.458000	-0.124407	-0.124407
0.472000	-0.101123	-0.101123
0.486000	-0.077512	-0.077512
0.500000	-0.053568	-0.053568
0.514000	-0.029286	-0.029286
0.528000	-0.004661	-0.004661
0.542000	0.020310	0.020310
0.556000	0.045634	0.045634
0.570000	0.071314	0.071314
0.584000	0.097357	0.097357
0.598000	0.123766	0.123766
0.612000	0.150549	0.150549
0.626000	0.177708	0.177708
0.640000	0.205251	0.205251
0.654000	0.233182	0.233182
0.668000	0.261506	0.261506
0.682000	0.290230	0.290230
0.696000	0.319359	0.319359
0.710000	0.348899	0.348899
0.724000	0.378855	0.378855
0.738000	0.409234	0.409234
0.752000	0.440040	0.440040
0.766000	0.471281	0.471281
0.780000	0.502963	0.502963
0.794000	0.535091	0.535091
0.808000	0.567672	0.567672
0.822000	0.600713	0.600713
0.836000	0.634219	0.634219
0.850000	0.668198	0.668198
0.864000	0.702655	0.702655
0.878000	0.737599	0.737599
0.892000	0.773035	0.773035
0.906000	0.808971	0.808971
0.920000	0.845413	0.845413
0.934000	0.882369	0.882369
0.948000	0.919847	0.919847
0.962000	0.957852	0.957852
0.976000	0.996394	0.996394
0.990000	1.035478	1.035478
1.004000	1.075114	1.075114
1.018000	1.115309	1.115309
1.032000	1.156070	1.156070
1.046000	1.197406	1.197406
1.060000	1.239325	1.239325
1.074000	1.281835	1.281835
1.088000	1.324944	1.324944
1.102000	1.368660	1.368660
1.116000	1.412994	1.412994
1.130000	1.457952	1.457952
1.144000	1.503544	1.503544
1.158000	1.549779	1.549779
1.172000	1.596665	1.596665
1.186000	1.644213	1.644213
