Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 328  Light Power (W) = 14.881651	
-0.200000	-0.889761	-0.889761
-0.186000	-0.878107	-0.878107
-0.172000	-0.866289	-0.866289
-0.158000	-0.854304	-0.854304
-0.144000	-0.842150	-0.842150
-0.130000	-0.829824	-0.829824
-0.116000	-0.817325	-0.817325
-0.102000	-0.804650	-0.804650
-0.088000	-0.791796	-0.791796
-0.074000	-0.778761	-0.778761
-0.060000	-0.765542	-0.765542
-0.046000	-0.752136	-0.752136
-0.032000	-0.738542	-0.738542
-0.018000	-0.724756	-0.724756
-0.004000	-0.710776	-0.710776
0.010000	-0.696598	-0.696598
0.024000	-0.682221	-0.682221
0.038000	-0.667641	-0.667641
0.052000	-0.652855	-0.652855
0.066000	-0.637861	-0.637861
0.080000	-0.622655	-0.622655
0.094000	-0.607236	-0.607236
0.108000	-0.591598	-0.591598
0.122000	-0.575741	-0.575741
0.136000	-0.559659	-0.559659
0.150000	-0.543351	-0.543351
0.164000	-0.526813	-0.526813
0.178000	-0.510042	-0.510042
0.192000	-0.493035	-0.493035
0.206000	-0.475788	-0.475788
0.220000	-0.458297	-0.458297
0.234000	-0.440560	-0.440560
0.248000	-0.422573	-0.422573
0.262000	-0.404332	-0.404332
0.276000	-0.385834	-0.385834
0.290000	-0.367076	-0.367076
0.304000	-0.348053	-0.348053
0.318000	-0.328761	-0.328761
0.332000	-0.309198	-0.309198
0.346000	-0.289359	-0.289359
0.360000	-0.269240	-0.269240
0.374000	-0.248838	-0.248838
0.388000	-0.228148	-0.228148
0.402000	-0.207166	-0.207166
0.416000	-0.185888	-0.185888
0.430000	-0.164311	-0.164311
0.444000	-0.142429	-0.142429
0.458000	-0.120239	-0.120239
0.472000	-0.097735	-0.097735
0.486000	-0.074915	-0.074915
0.500000	-0.051773	-0.051773
0.514000	-0.028304	-0.028304
0.528000	-0.004505	-0.004505
0.542000	0.019630	0.019630
0.556000	0.044105	0.044105
0.570000	0.068925	0.068925
0.584000	0.094095	0.094095
0.598000	0.119620	0.119620
0.612000	0.145505	0.145505
0.626000	0.171754	0.171754
0.640000	0.198374	0.198374
0.654000	0.225369	0.225369
0.668000	0.252745	0.252745
0.682000	0.280507	0.280507
0.696000	0.308660	0.308660
0.710000	0.337210	0.337210
0.724000	0.366162	0.366162
0.738000	0.395523	0.395523
0.752000	0.425297	0.425297
0.766000	0.455492	0.455492
0.780000	0.486112	0.486112
0.794000	0.517163	0.517163
0.808000	0.548653	0.548653
0.822000	0.580586	0.580586
0.836000	0.612970	0.612970
0.850000	0.645810	0.645810
0.864000	0.679114	0.679114
0.878000	0.712886	0.712886
0.892000	0.747135	0.747135
0.906000	0.781867	0.781867
0.920000	0.817089	0.817089
0.934000	0.852807	0.852807
0.948000	0.889028	0.889028
0.962000	0.925760	0.925760
0.976000	0.963010	0.963010
0.990000	1.000786	1.000786
1.004000	1.039094	1.039094
1.018000	1.077942	1.077942
1.032000	1.117337	1.117337
1.046000	1.157288	1.157288
1.060000	1.197803	1.197803
1.074000	1.238888	1.238888
1.088000	1.280553	1.280553
1.102000	1.322805	1.322805
1.116000	1.365653	1.365653
1.130000	1.409105	1.409105
1.144000	1.453169	1.453169
1.158000	1.497855	1.497855
1.172000	1.543171	1.543171
1.186000	1.589125	1.589125
