Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 851  Light Power (W) = 36.060287	
-0.200000	-1.053514	-1.053514
-0.186000	-1.039715	-1.039715
-0.172000	-1.025721	-1.025721
-0.158000	-1.011531	-1.011531
-0.144000	-0.997140	-0.997140
-0.130000	-0.982546	-0.982546
-0.116000	-0.967747	-0.967747
-0.102000	-0.952739	-0.952739
-0.088000	-0.937519	-0.937519
-0.074000	-0.922085	-0.922085
-0.060000	-0.906433	-0.906433
-0.046000	-0.890560	-0.890560
-0.032000	-0.874464	-0.874464
-0.018000	-0.858141	-0.858141
-0.004000	-0.841587	-0.841587
0.010000	-0.824801	-0.824801
0.024000	-0.807777	-0.807777
0.038000	-0.790514	-0.790514
0.052000	-0.773007	-0.773007
0.066000	-0.755254	-0.755254
0.080000	-0.737250	-0.737250
0.094000	-0.718992	-0.718992
0.108000	-0.700477	-0.700477
0.122000	-0.681701	-0.681701
0.136000	-0.662660	-0.662660
0.150000	-0.643350	-0.643350
0.164000	-0.623769	-0.623769
0.178000	-0.603911	-0.603911
0.192000	-0.583774	-0.583774
0.206000	-0.563352	-0.563352
0.220000	-0.542643	-0.542643
0.234000	-0.521641	-0.521641
0.248000	-0.500344	-0.500344
0.262000	-0.478746	-0.478746
0.276000	-0.456844	-0.456844
0.290000	-0.434633	-0.434633
0.304000	-0.412109	-0.412109
0.318000	-0.389267	-0.389267
0.332000	-0.366103	-0.366103
0.346000	-0.342613	-0.342613
0.360000	-0.318791	-0.318791
0.374000	-0.294634	-0.294634
0.388000	-0.270136	-0.270136
0.402000	-0.245293	-0.245293
0.416000	-0.220099	-0.220099
0.430000	-0.194551	-0.194551
0.444000	-0.168642	-0.168642
0.458000	-0.142367	-0.142367
0.472000	-0.115723	-0.115723
0.486000	-0.088702	-0.088702
0.500000	-0.061301	-0.061301
0.514000	-0.033514	-0.033514
0.528000	-0.005334	-0.005334
0.542000	0.023242	0.023242
0.556000	0.052222	0.052222
0.570000	0.081610	0.081610
0.584000	0.111412	0.111412
0.598000	0.141635	0.141635
0.612000	0.172283	0.172283
0.626000	0.203364	0.203364
0.640000	0.234883	0.234883
0.654000	0.266846	0.266846
0.668000	0.299260	0.299260
0.682000	0.332131	0.332131
0.696000	0.365466	0.365466
0.710000	0.399270	0.399270
0.724000	0.433551	0.433551
0.738000	0.468315	0.468315
0.752000	0.503569	0.503569
0.766000	0.539321	0.539321
0.780000	0.575576	0.575576
0.794000	0.612343	0.612343
0.808000	0.649628	0.649628
0.822000	0.687438	0.687438
0.836000	0.725782	0.725782
0.850000	0.764666	0.764666
0.864000	0.804098	0.804098
0.878000	0.844087	0.844087
0.892000	0.884639	0.884639
0.906000	0.925763	0.925763
0.920000	0.967466	0.967466
0.934000	1.009758	1.009758
0.948000	1.052646	1.052646
0.962000	1.096138	1.096138
0.976000	1.140244	1.140244
0.990000	1.184972	1.184972
1.004000	1.230330	1.230330
1.018000	1.276327	1.276327
1.032000	1.322973	1.322973
1.046000	1.370277	1.370277
1.060000	1.418248	1.418248
1.074000	1.466894	1.466894
1.088000	1.516227	1.516227
1.102000	1.566256	1.566256
1.116000	1.616989	1.616989
1.130000	1.668438	1.668438
1.144000	1.720612	1.720612
1.158000	1.773522	1.773522
1.172000	1.827178	1.827178
1.186000	1.881590	1.881590
