Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 828  Light Power (W) = 74.397514	
-0.200000	-0.705212	-0.705212
-0.186000	-0.695976	-0.695976
-0.172000	-0.686608	-0.686608
-0.158000	-0.677109	-0.677109
-0.144000	-0.667476	-0.667476
-0.130000	-0.657707	-0.657707
-0.116000	-0.647801	-0.647801
-0.102000	-0.637755	-0.637755
-0.088000	-0.627567	-0.627567
-0.074000	-0.617235	-0.617235
-0.060000	-0.606758	-0.606758
-0.046000	-0.596133	-0.596133
-0.032000	-0.585358	-0.585358
-0.018000	-0.574432	-0.574432
-0.004000	-0.563351	-0.563351
0.010000	-0.552114	-0.552114
0.024000	-0.540719	-0.540719
0.038000	-0.529163	-0.529163
0.052000	-0.517444	-0.517444
0.066000	-0.505560	-0.505560
0.080000	-0.493508	-0.493508
0.094000	-0.481287	-0.481287
0.108000	-0.468893	-0.468893
0.122000	-0.456324	-0.456324
0.136000	-0.443578	-0.443578
0.150000	-0.430653	-0.430653
0.164000	-0.417545	-0.417545
0.178000	-0.404253	-0.404253
0.192000	-0.390773	-0.390773
0.206000	-0.377103	-0.377103
0.220000	-0.363240	-0.363240
0.234000	-0.349182	-0.349182
0.248000	-0.334926	-0.334926
0.262000	-0.320468	-0.320468
0.276000	-0.305807	-0.305807
0.290000	-0.290939	-0.290939
0.304000	-0.275862	-0.275862
0.318000	-0.260572	-0.260572
0.332000	-0.245066	-0.245066
0.346000	-0.229342	-0.229342
0.360000	-0.213396	-0.213396
0.374000	-0.197225	-0.197225
0.388000	-0.180827	-0.180827
0.402000	-0.164197	-0.164197
0.416000	-0.147332	-0.147332
0.430000	-0.130230	-0.130230
0.444000	-0.112887	-0.112887
0.458000	-0.095299	-0.095299
0.472000	-0.077464	-0.077464
0.486000	-0.059377	-0.059377
0.500000	-0.041034	-0.041034
0.514000	-0.022434	-0.022434
0.528000	-0.003571	-0.003571
0.542000	0.015558	0.015558
0.556000	0.034957	0.034957
0.570000	0.054629	0.054629
0.584000	0.074578	0.074578
0.598000	0.094809	0.094809
0.612000	0.115325	0.115325
0.626000	0.136130	0.136130
0.640000	0.157229	0.157229
0.654000	0.178625	0.178625
0.668000	0.200322	0.200322
0.682000	0.222326	0.222326
0.696000	0.244639	0.244639
0.710000	0.267268	0.267268
0.724000	0.290215	0.290215
0.738000	0.313486	0.313486
0.752000	0.337085	0.337085
0.766000	0.361016	0.361016
0.780000	0.385285	0.385285
0.794000	0.409897	0.409897
0.808000	0.434855	0.434855
0.822000	0.460165	0.460165
0.836000	0.485832	0.485832
0.850000	0.511860	0.511860
0.864000	0.538256	0.538256
0.878000	0.565024	0.565024
0.892000	0.592169	0.592169
0.906000	0.619697	0.619697
0.920000	0.647613	0.647613
0.934000	0.675923	0.675923
0.948000	0.704632	0.704632
0.962000	0.733745	0.733745
0.976000	0.763269	0.763269
0.990000	0.793209	0.793209
1.004000	0.823571	0.823571
1.018000	0.854362	0.854362
1.032000	0.885586	0.885586
1.046000	0.917251	0.917251
1.060000	0.949362	0.949362
1.074000	0.981926	0.981926
1.088000	1.014949	1.014949
1.102000	1.048437	1.048437
1.116000	1.082398	1.082398
1.130000	1.116837	1.116837
1.144000	1.151762	1.151762
1.158000	1.187180	1.187180
1.172000	1.223096	1.223096
1.186000	1.259519	1.259519
