Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 970  Light Power (W) = 70.041394	
-0.200000	-0.749822	-0.749822
-0.186000	-0.740001	-0.740001
-0.172000	-0.730042	-0.730042
-0.158000	-0.719942	-0.719942
-0.144000	-0.709699	-0.709699
-0.130000	-0.699312	-0.699312
-0.116000	-0.688779	-0.688779
-0.102000	-0.678097	-0.678097
-0.088000	-0.667265	-0.667265
-0.074000	-0.656280	-0.656280
-0.060000	-0.645140	-0.645140
-0.046000	-0.633843	-0.633843
-0.032000	-0.622387	-0.622387
-0.018000	-0.610769	-0.610769
-0.004000	-0.598987	-0.598987
0.010000	-0.587040	-0.587040
0.024000	-0.574923	-0.574923
0.038000	-0.562636	-0.562636
0.052000	-0.550176	-0.550176
0.066000	-0.537540	-0.537540
0.080000	-0.524726	-0.524726
0.094000	-0.511732	-0.511732
0.108000	-0.498554	-0.498554
0.122000	-0.485190	-0.485190
0.136000	-0.471638	-0.471638
0.150000	-0.457895	-0.457895
0.164000	-0.443958	-0.443958
0.178000	-0.429825	-0.429825
0.192000	-0.415492	-0.415492
0.206000	-0.400957	-0.400957
0.220000	-0.386218	-0.386218
0.234000	-0.371270	-0.371270
0.248000	-0.356112	-0.356112
0.262000	-0.340740	-0.340740
0.276000	-0.325152	-0.325152
0.290000	-0.309343	-0.309343
0.304000	-0.293312	-0.293312
0.318000	-0.277055	-0.277055
0.332000	-0.260568	-0.260568
0.346000	-0.243850	-0.243850
0.360000	-0.226895	-0.226895
0.374000	-0.209701	-0.209701
0.388000	-0.192265	-0.192265
0.402000	-0.174583	-0.174583
0.416000	-0.156652	-0.156652
0.430000	-0.138468	-0.138468
0.444000	-0.120028	-0.120028
0.458000	-0.101328	-0.101328
0.472000	-0.082364	-0.082364
0.486000	-0.063133	-0.063133
0.500000	-0.043630	-0.043630
0.514000	-0.023853	-0.023853
0.528000	-0.003797	-0.003797
0.542000	0.016542	0.016542
0.556000	0.037168	0.037168
0.570000	0.058085	0.058085
0.584000	0.079296	0.079296
0.598000	0.100806	0.100806
0.612000	0.122620	0.122620
0.626000	0.144741	0.144741
0.640000	0.167175	0.167175
0.654000	0.189924	0.189924
0.668000	0.212994	0.212994
0.682000	0.236389	0.236389
0.696000	0.260115	0.260115
0.710000	0.284174	0.284174
0.724000	0.308573	0.308573
0.738000	0.333316	0.333316
0.752000	0.358408	0.358408
0.766000	0.383853	0.383853
0.780000	0.409658	0.409658
0.794000	0.435826	0.435826
0.808000	0.462363	0.462363
0.822000	0.489274	0.489274
0.836000	0.516564	0.516564
0.850000	0.544240	0.544240
0.864000	0.572305	0.572305
0.878000	0.600766	0.600766
0.892000	0.629628	0.629628
0.906000	0.658898	0.658898
0.920000	0.688580	0.688580
0.934000	0.718680	0.718680
0.948000	0.749205	0.749205
0.962000	0.780160	0.780160
0.976000	0.811552	0.811552
0.990000	0.843386	0.843386
1.004000	0.875669	0.875669
1.018000	0.908407	0.908407
1.032000	0.941606	0.941606
1.046000	0.975274	0.975274
1.060000	1.009416	1.009416
1.074000	1.044040	1.044040
1.088000	1.079152	1.079152
1.102000	1.114759	1.114759
1.116000	1.150868	1.150868
1.130000	1.187486	1.187486
1.144000	1.224620	1.224620
1.158000	1.262278	1.262278
1.172000	1.300466	1.300466
1.186000	1.339193	1.339193
