Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 777  Light Power (W) = 33.103967	
-0.200000	-0.909057	-0.909057
-0.186000	-0.897151	-0.897151
-0.172000	-0.885076	-0.885076
-0.158000	-0.872831	-0.872831
-0.144000	-0.860413	-0.860413
-0.130000	-0.847821	-0.847821
-0.116000	-0.835051	-0.835051
-0.102000	-0.822100	-0.822100
-0.088000	-0.808968	-0.808968
-0.074000	-0.795650	-0.795650
-0.060000	-0.782144	-0.782144
-0.046000	-0.768448	-0.768448
-0.032000	-0.754559	-0.754559
-0.018000	-0.740474	-0.740474
-0.004000	-0.726190	-0.726190
0.010000	-0.711705	-0.711705
0.024000	-0.697016	-0.697016
0.038000	-0.682120	-0.682120
0.052000	-0.667014	-0.667014
0.066000	-0.651694	-0.651694
0.080000	-0.636159	-0.636159
0.094000	-0.620405	-0.620405
0.108000	-0.604428	-0.604428
0.122000	-0.588227	-0.588227
0.136000	-0.571797	-0.571797
0.150000	-0.555135	-0.555135
0.164000	-0.538239	-0.538239
0.178000	-0.521104	-0.521104
0.192000	-0.503727	-0.503727
0.206000	-0.486106	-0.486106
0.220000	-0.468236	-0.468236
0.234000	-0.450115	-0.450115
0.248000	-0.431737	-0.431737
0.262000	-0.413101	-0.413101
0.276000	-0.394202	-0.394202
0.290000	-0.375037	-0.375037
0.304000	-0.355601	-0.355601
0.318000	-0.335891	-0.335891
0.332000	-0.315904	-0.315904
0.346000	-0.295634	-0.295634
0.360000	-0.275079	-0.275079
0.374000	-0.254234	-0.254234
0.388000	-0.233095	-0.233095
0.402000	-0.211659	-0.211659
0.416000	-0.189920	-0.189920
0.430000	-0.167874	-0.167874
0.444000	-0.145518	-0.145518
0.458000	-0.122846	-0.122846
0.472000	-0.099855	-0.099855
0.486000	-0.076540	-0.076540
0.500000	-0.052896	-0.052896
0.514000	-0.028918	-0.028918
0.528000	-0.004603	-0.004603
0.542000	0.020055	0.020055
0.556000	0.045061	0.045061
0.570000	0.070420	0.070420
0.584000	0.096136	0.096136
0.598000	0.122214	0.122214
0.612000	0.148660	0.148660
0.626000	0.175479	0.175479
0.640000	0.202676	0.202676
0.654000	0.230257	0.230257
0.668000	0.258226	0.258226
0.682000	0.286590	0.286590
0.696000	0.315354	0.315354
0.710000	0.344523	0.344523
0.724000	0.374103	0.374103
0.738000	0.404100	0.404100
0.752000	0.434521	0.434521
0.766000	0.465370	0.465370
0.780000	0.496654	0.496654
0.794000	0.528379	0.528379
0.808000	0.560552	0.560552
0.822000	0.593178	0.593178
0.836000	0.626264	0.626264
0.850000	0.659816	0.659816
0.864000	0.693842	0.693842
0.878000	0.728347	0.728347
0.892000	0.763339	0.763339
0.906000	0.798824	0.798824
0.920000	0.834809	0.834809
0.934000	0.871302	0.871302
0.948000	0.908309	0.908309
0.962000	0.945838	0.945838
0.976000	0.983895	0.983895
0.990000	1.022490	1.022490
1.004000	1.061629	1.061629
1.018000	1.101319	1.101319
1.032000	1.141569	1.141569
1.046000	1.182387	1.182387
1.060000	1.223780	1.223780
1.074000	1.265756	1.265756
1.088000	1.308324	1.308324
1.102000	1.351493	1.351493
1.116000	1.395270	1.395270
1.130000	1.439664	1.439664
1.144000	1.484684	1.484684
1.158000	1.530339	1.530339
1.172000	1.576638	1.576638
1.186000	1.623589	1.623589
