Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 994  Light Power (W) = 18.448781	
-0.200000	-0.867648	-0.867648
-0.186000	-0.856283	-0.856283
-0.172000	-0.844758	-0.844758
-0.158000	-0.833071	-0.833071
-0.144000	-0.821219	-0.821219
-0.130000	-0.809200	-0.809200
-0.116000	-0.797012	-0.797012
-0.102000	-0.784652	-0.784652
-0.088000	-0.772117	-0.772117
-0.074000	-0.759406	-0.759406
-0.060000	-0.746515	-0.746515
-0.046000	-0.733443	-0.733443
-0.032000	-0.720187	-0.720187
-0.018000	-0.706743	-0.706743
-0.004000	-0.693110	-0.693110
0.010000	-0.679285	-0.679285
0.024000	-0.665265	-0.665265
0.038000	-0.651048	-0.651048
0.052000	-0.636629	-0.636629
0.066000	-0.622008	-0.622008
0.080000	-0.607180	-0.607180
0.094000	-0.592144	-0.592144
0.108000	-0.576895	-0.576895
0.122000	-0.561432	-0.561432
0.136000	-0.545750	-0.545750
0.150000	-0.529847	-0.529847
0.164000	-0.513720	-0.513720
0.178000	-0.497366	-0.497366
0.192000	-0.480781	-0.480781
0.206000	-0.463963	-0.463963
0.220000	-0.446907	-0.446907
0.234000	-0.429611	-0.429611
0.248000	-0.412071	-0.412071
0.262000	-0.394283	-0.394283
0.276000	-0.376245	-0.376245
0.290000	-0.357953	-0.357953
0.304000	-0.339402	-0.339402
0.318000	-0.320591	-0.320591
0.332000	-0.301514	-0.301514
0.346000	-0.282167	-0.282167
0.360000	-0.262549	-0.262549
0.374000	-0.242653	-0.242653
0.388000	-0.222477	-0.222477
0.402000	-0.202017	-0.202017
0.416000	-0.181268	-0.181268
0.430000	-0.160227	-0.160227
0.444000	-0.138889	-0.138889
0.458000	-0.117250	-0.117250
0.472000	-0.095306	-0.095306
0.486000	-0.073053	-0.073053
0.500000	-0.050486	-0.050486
0.514000	-0.027601	-0.027601
0.528000	-0.004393	-0.004393
0.542000	0.019142	0.019142
0.556000	0.043009	0.043009
0.570000	0.067212	0.067212
0.584000	0.091756	0.091756
0.598000	0.116647	0.116647
0.612000	0.141888	0.141888
0.626000	0.167486	0.167486
0.640000	0.193444	0.193444
0.654000	0.219768	0.219768
0.668000	0.246463	0.246463
0.682000	0.273535	0.273535
0.696000	0.300988	0.300988
0.710000	0.328829	0.328829
0.724000	0.357062	0.357062
0.738000	0.385693	0.385693
0.752000	0.414727	0.414727
0.766000	0.444171	0.444171
0.780000	0.474030	0.474030
0.794000	0.504310	0.504310
0.808000	0.535017	0.535017
0.822000	0.566157	0.566157
0.836000	0.597736	0.597736
0.850000	0.629760	0.629760
0.864000	0.662235	0.662235
0.878000	0.695169	0.695169
0.892000	0.728567	0.728567
0.906000	0.762435	0.762435
0.920000	0.796781	0.796781
0.934000	0.831612	0.831612
0.948000	0.866933	0.866933
0.962000	0.902752	0.902752
0.976000	0.939077	0.939077
0.990000	0.975913	0.975913
1.004000	1.013269	1.013269
1.018000	1.051151	1.051151
1.032000	1.089568	1.089568
1.046000	1.128526	1.128526
1.060000	1.168033	1.168033
1.074000	1.208098	1.208098
1.088000	1.248727	1.248727
1.102000	1.289929	1.289929
1.116000	1.331712	1.331712
1.130000	1.374084	1.374084
1.144000	1.417053	1.417053
1.158000	1.460628	1.460628
1.172000	1.504818	1.504818
1.186000	1.549631	1.549631
