Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 544  Light Power (W) = 82.735897	
-0.200000	-0.750249	-0.750249
-0.186000	-0.740422	-0.740422
-0.172000	-0.730457	-0.730457
-0.158000	-0.720351	-0.720351
-0.144000	-0.710103	-0.710103
-0.130000	-0.699710	-0.699710
-0.116000	-0.689171	-0.689171
-0.102000	-0.678483	-0.678483
-0.088000	-0.667645	-0.667645
-0.074000	-0.656653	-0.656653
-0.060000	-0.645507	-0.645507
-0.046000	-0.634204	-0.634204
-0.032000	-0.622741	-0.622741
-0.018000	-0.611116	-0.611116
-0.004000	-0.599328	-0.599328
0.010000	-0.587374	-0.587374
0.024000	-0.575250	-0.575250
0.038000	-0.562957	-0.562957
0.052000	-0.550489	-0.550489
0.066000	-0.537846	-0.537846
0.080000	-0.525025	-0.525025
0.094000	-0.512023	-0.512023
0.108000	-0.498837	-0.498837
0.122000	-0.485466	-0.485466
0.136000	-0.471906	-0.471906
0.150000	-0.458156	-0.458156
0.164000	-0.444211	-0.444211
0.178000	-0.430069	-0.430069
0.192000	-0.415728	-0.415728
0.206000	-0.401186	-0.401186
0.220000	-0.386438	-0.386438
0.234000	-0.371482	-0.371482
0.248000	-0.356315	-0.356315
0.262000	-0.340934	-0.340934
0.276000	-0.325337	-0.325337
0.290000	-0.309519	-0.309519
0.304000	-0.293479	-0.293479
0.318000	-0.277213	-0.277213
0.332000	-0.260717	-0.260717
0.346000	-0.243988	-0.243988
0.360000	-0.227024	-0.227024
0.374000	-0.209821	-0.209821
0.388000	-0.192375	-0.192375
0.402000	-0.174683	-0.174683
0.416000	-0.156741	-0.156741
0.430000	-0.138547	-0.138547
0.444000	-0.120096	-0.120096
0.458000	-0.101385	-0.101385
0.472000	-0.082411	-0.082411
0.486000	-0.063169	-0.063169
0.500000	-0.043655	-0.043655
0.514000	-0.023866	-0.023866
0.528000	-0.003799	-0.003799
0.542000	0.016552	0.016552
0.556000	0.037189	0.037189
0.570000	0.058118	0.058118
0.584000	0.079341	0.079341
0.598000	0.100864	0.100864
0.612000	0.122690	0.122690
0.626000	0.144824	0.144824
0.640000	0.167270	0.167270
0.654000	0.190032	0.190032
0.668000	0.213115	0.213115
0.682000	0.236524	0.236524
0.696000	0.260263	0.260263
0.710000	0.284336	0.284336
0.724000	0.308749	0.308749
0.738000	0.333506	0.333506
0.752000	0.358612	0.358612
0.766000	0.384072	0.384072
0.780000	0.409891	0.409891
0.794000	0.436074	0.436074
0.808000	0.462626	0.462626
0.822000	0.489552	0.489552
0.836000	0.516858	0.516858
0.850000	0.544549	0.544549
0.864000	0.572631	0.572631
0.878000	0.601108	0.601108
0.892000	0.629987	0.629987
0.906000	0.659273	0.659273
0.920000	0.688971	0.688971
0.934000	0.719089	0.719089
0.948000	0.749631	0.749631
0.962000	0.780604	0.780604
0.976000	0.812013	0.812013
0.990000	0.843866	0.843866
1.004000	0.876167	0.876167
1.018000	0.908924	0.908924
1.032000	0.942142	0.942142
1.046000	0.975829	0.975829
1.060000	1.009991	1.009991
1.074000	1.044634	1.044634
1.088000	1.079766	1.079766
1.102000	1.115393	1.115393
1.116000	1.151522	1.151522
1.130000	1.188161	1.188161
1.144000	1.225317	1.225317
1.158000	1.262996	1.262996
1.172000	1.301206	1.301206
1.186000	1.339955	1.339955
