Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power (W) = 13.935496	
-0.200000	-0.817165	-0.817165
-0.186000	-0.806462	-0.806462
-0.172000	-0.795608	-0.795608
-0.158000	-0.784601	-0.784601
-0.144000	-0.773439	-0.773439
-0.130000	-0.762119	-0.762119
-0.116000	-0.750640	-0.750640
-0.102000	-0.738998	-0.738998
-0.088000	-0.727193	-0.727193
-0.074000	-0.715222	-0.715222
-0.060000	-0.703081	-0.703081
-0.046000	-0.690769	-0.690769
-0.032000	-0.678284	-0.678284
-0.018000	-0.665623	-0.665623
-0.004000	-0.652783	-0.652783
0.010000	-0.639763	-0.639763
0.024000	-0.626558	-0.626558
0.038000	-0.613168	-0.613168
0.052000	-0.599589	-0.599589
0.066000	-0.585818	-0.585818
0.080000	-0.571853	-0.571853
0.094000	-0.557691	-0.557691
0.108000	-0.543330	-0.543330
0.122000	-0.528766	-0.528766
0.136000	-0.513997	-0.513997
0.150000	-0.499019	-0.499019
0.164000	-0.483831	-0.483831
0.178000	-0.468428	-0.468428
0.192000	-0.452808	-0.452808
0.206000	-0.436968	-0.436968
0.220000	-0.420905	-0.420905
0.234000	-0.404615	-0.404615
0.248000	-0.388095	-0.388095
0.262000	-0.371343	-0.371343
0.276000	-0.354354	-0.354354
0.290000	-0.337126	-0.337126
0.304000	-0.319655	-0.319655
0.318000	-0.301938	-0.301938
0.332000	-0.283971	-0.283971
0.346000	-0.265750	-0.265750
0.360000	-0.247273	-0.247273
0.374000	-0.228535	-0.228535
0.388000	-0.209533	-0.209533
0.402000	-0.190263	-0.190263
0.416000	-0.170722	-0.170722
0.430000	-0.150905	-0.150905
0.444000	-0.130808	-0.130808
0.458000	-0.110428	-0.110428
0.472000	-0.089761	-0.089761
0.486000	-0.068803	-0.068803
0.500000	-0.047549	-0.047549
0.514000	-0.025995	-0.025995
0.528000	-0.004138	-0.004138
0.542000	0.018028	0.018028
0.556000	0.040506	0.040506
0.570000	0.063301	0.063301
0.584000	0.086418	0.086418
0.598000	0.109860	0.109860
0.612000	0.133633	0.133633
0.626000	0.157741	0.157741
0.640000	0.182189	0.182189
0.654000	0.206981	0.206981
0.668000	0.232123	0.232123
0.682000	0.257620	0.257620
0.696000	0.283476	0.283476
0.710000	0.309697	0.309697
0.724000	0.336287	0.336287
0.738000	0.363252	0.363252
0.752000	0.390597	0.390597
0.766000	0.418328	0.418328
0.780000	0.446450	0.446450
0.794000	0.474968	0.474968
0.808000	0.503888	0.503888
0.822000	0.533216	0.533216
0.836000	0.562958	0.562958
0.850000	0.593119	0.593119
0.864000	0.623705	0.623705
0.878000	0.654722	0.654722
0.892000	0.686176	0.686176
0.906000	0.718075	0.718075
0.920000	0.750422	0.750422
0.934000	0.783226	0.783226
0.948000	0.816492	0.816492
0.962000	0.850228	0.850228
0.976000	0.884438	0.884438
0.990000	0.919132	0.919132
1.004000	0.954314	0.954314
1.018000	0.989992	0.989992
1.032000	1.026174	1.026174
1.046000	1.062865	1.062865
1.060000	1.100074	1.100074
1.074000	1.137807	1.137807
1.088000	1.176072	1.176072
1.102000	1.214877	1.214877
1.116000	1.254229	1.254229
1.130000	1.294136	1.294136
1.144000	1.334605	1.334605
1.158000	1.375645	1.375645
1.172000	1.417263	1.417263
1.186000	1.459469	1.459469
