Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 323  Light Power (W) = 58.813120	
-0.200000	-0.851864	-0.851864
-0.186000	-0.840706	-0.840706
-0.172000	-0.829391	-0.829391
-0.158000	-0.817917	-0.817917
-0.144000	-0.806280	-0.806280
-0.130000	-0.794480	-0.794480
-0.116000	-0.782513	-0.782513
-0.102000	-0.770378	-0.770378
-0.088000	-0.758071	-0.758071
-0.074000	-0.745591	-0.745591
-0.060000	-0.732935	-0.732935
-0.046000	-0.720101	-0.720101
-0.032000	-0.707086	-0.707086
-0.018000	-0.693887	-0.693887
-0.004000	-0.680502	-0.680502
0.010000	-0.666928	-0.666928
0.024000	-0.653163	-0.653163
0.038000	-0.639204	-0.639204
0.052000	-0.625048	-0.625048
0.066000	-0.610693	-0.610693
0.080000	-0.596135	-0.596135
0.094000	-0.581372	-0.581372
0.108000	-0.566401	-0.566401
0.122000	-0.551218	-0.551218
0.136000	-0.535822	-0.535822
0.150000	-0.520209	-0.520209
0.164000	-0.504375	-0.504375
0.178000	-0.488318	-0.488318
0.192000	-0.472035	-0.472035
0.206000	-0.455523	-0.455523
0.220000	-0.438777	-0.438777
0.234000	-0.421796	-0.421796
0.248000	-0.404575	-0.404575
0.262000	-0.387111	-0.387111
0.276000	-0.369401	-0.369401
0.290000	-0.351441	-0.351441
0.304000	-0.333228	-0.333228
0.318000	-0.314759	-0.314759
0.332000	-0.296029	-0.296029
0.346000	-0.277034	-0.277034
0.360000	-0.257773	-0.257773
0.374000	-0.238239	-0.238239
0.388000	-0.218430	-0.218430
0.402000	-0.198342	-0.198342
0.416000	-0.177971	-0.177971
0.430000	-0.157312	-0.157312
0.444000	-0.136362	-0.136362
0.458000	-0.115117	-0.115117
0.472000	-0.093573	-0.093573
0.486000	-0.071724	-0.071724
0.500000	-0.049568	-0.049568
0.514000	-0.027099	-0.027099
0.528000	-0.004313	-0.004313
0.542000	0.018794	0.018794
0.556000	0.042226	0.042226
0.570000	0.065989	0.065989
0.584000	0.090087	0.090087
0.598000	0.114525	0.114525
0.612000	0.139307	0.139307
0.626000	0.164439	0.164439
0.640000	0.189925	0.189925
0.654000	0.215770	0.215770
0.668000	0.241980	0.241980
0.682000	0.268559	0.268559
0.696000	0.295513	0.295513
0.710000	0.322847	0.322847
0.724000	0.350566	0.350566
0.738000	0.378676	0.378676
0.752000	0.407183	0.407183
0.766000	0.436091	0.436091
0.780000	0.465407	0.465407
0.794000	0.495136	0.495136
0.808000	0.525284	0.525284
0.822000	0.555858	0.555858
0.836000	0.586862	0.586862
0.850000	0.618304	0.618304
0.864000	0.650188	0.650188
0.878000	0.682523	0.682523
0.892000	0.715313	0.715313
0.906000	0.748565	0.748565
0.920000	0.782287	0.782287
0.934000	0.816483	0.816483
0.948000	0.851162	0.851162
0.962000	0.886330	0.886330
0.976000	0.921994	0.921994
0.990000	0.958160	0.958160
1.004000	0.994836	0.994836
1.018000	1.032029	1.032029
1.032000	1.069747	1.069747
1.046000	1.107997	1.107997
1.060000	1.146785	1.146785
1.074000	1.186121	1.186121
1.088000	1.226011	1.226011
1.102000	1.266463	1.266463
1.116000	1.307486	1.307486
1.130000	1.349088	1.349088
1.144000	1.391275	1.391275
1.158000	1.434058	1.434058
1.172000	1.477443	1.477443
1.186000	1.521441	1.521441
