Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 403  Light Power (W) = 49.512565	
-0.200000	-0.794743	-0.794743
-0.186000	-0.784334	-0.784334
-0.172000	-0.773778	-0.773778
-0.158000	-0.763073	-0.763073
-0.144000	-0.752216	-0.752216
-0.130000	-0.741207	-0.741207
-0.116000	-0.730043	-0.730043
-0.102000	-0.718721	-0.718721
-0.088000	-0.707240	-0.707240
-0.074000	-0.695597	-0.695597
-0.060000	-0.683790	-0.683790
-0.046000	-0.671816	-0.671816
-0.032000	-0.659673	-0.659673
-0.018000	-0.647359	-0.647359
-0.004000	-0.634872	-0.634872
0.010000	-0.622208	-0.622208
0.024000	-0.609366	-0.609366
0.038000	-0.596343	-0.596343
0.052000	-0.583137	-0.583137
0.066000	-0.569744	-0.569744
0.080000	-0.556162	-0.556162
0.094000	-0.542389	-0.542389
0.108000	-0.528422	-0.528422
0.122000	-0.514257	-0.514257
0.136000	-0.499893	-0.499893
0.150000	-0.485327	-0.485327
0.164000	-0.470555	-0.470555
0.178000	-0.455575	-0.455575
0.192000	-0.440384	-0.440384
0.206000	-0.424978	-0.424978
0.220000	-0.409356	-0.409356
0.234000	-0.393513	-0.393513
0.248000	-0.377446	-0.377446
0.262000	-0.361154	-0.361154
0.276000	-0.344631	-0.344631
0.290000	-0.327876	-0.327876
0.304000	-0.310884	-0.310884
0.318000	-0.293653	-0.293653
0.332000	-0.276179	-0.276179
0.346000	-0.258458	-0.258458
0.360000	-0.240488	-0.240488
0.374000	-0.222264	-0.222264
0.388000	-0.203784	-0.203784
0.402000	-0.185043	-0.185043
0.416000	-0.166037	-0.166037
0.430000	-0.146764	-0.146764
0.444000	-0.127219	-0.127219
0.458000	-0.107398	-0.107398
0.472000	-0.087298	-0.087298
0.486000	-0.066915	-0.066915
0.500000	-0.046244	-0.046244
0.514000	-0.025282	-0.025282
0.528000	-0.004024	-0.004024
0.542000	0.017533	0.017533
0.556000	0.039395	0.039395
0.570000	0.061564	0.061564
0.584000	0.084047	0.084047
0.598000	0.106846	0.106846
0.612000	0.129966	0.129966
0.626000	0.153413	0.153413
0.640000	0.177190	0.177190
0.654000	0.201302	0.201302
0.668000	0.225754	0.225754
0.682000	0.250551	0.250551
0.696000	0.275698	0.275698
0.710000	0.301199	0.301199
0.724000	0.327060	0.327060
0.738000	0.353285	0.353285
0.752000	0.379880	0.379880
0.766000	0.406850	0.406850
0.780000	0.434200	0.434200
0.794000	0.461936	0.461936
0.808000	0.490062	0.490062
0.822000	0.518586	0.518586
0.836000	0.547511	0.547511
0.850000	0.576844	0.576844
0.864000	0.606591	0.606591
0.878000	0.636757	0.636757
0.892000	0.667349	0.667349
0.906000	0.698372	0.698372
0.920000	0.729832	0.729832
0.934000	0.761735	0.761735
0.948000	0.794089	0.794089
0.962000	0.826899	0.826899
0.976000	0.860171	0.860171
0.990000	0.893912	0.893912
1.004000	0.928129	0.928129
1.018000	0.962828	0.962828
1.032000	0.998017	0.998017
1.046000	1.033702	1.033702
1.060000	1.069889	1.069889
1.074000	1.106587	1.106587
1.088000	1.143803	1.143803
1.102000	1.181543	1.181543
1.116000	1.219815	1.219815
1.130000	1.258627	1.258627
1.144000	1.297985	1.297985
1.158000	1.337899	1.337899
1.172000	1.378376	1.378376
1.186000	1.419423	1.419423
