Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 888  Light Power (W) = 8.582450	
-0.200000	-0.728039	-0.728039
-0.186000	-0.718504	-0.718504
-0.172000	-0.708833	-0.708833
-0.158000	-0.699027	-0.699027
-0.144000	-0.689082	-0.689082
-0.130000	-0.678997	-0.678997
-0.116000	-0.668769	-0.668769
-0.102000	-0.658398	-0.658398
-0.088000	-0.647880	-0.647880
-0.074000	-0.637214	-0.637214
-0.060000	-0.626398	-0.626398
-0.046000	-0.615429	-0.615429
-0.032000	-0.604306	-0.604306
-0.018000	-0.593025	-0.593025
-0.004000	-0.581586	-0.581586
0.010000	-0.569985	-0.569985
0.024000	-0.558221	-0.558221
0.038000	-0.546291	-0.546291
0.052000	-0.534193	-0.534193
0.066000	-0.521924	-0.521924
0.080000	-0.509483	-0.509483
0.094000	-0.496865	-0.496865
0.108000	-0.484070	-0.484070
0.122000	-0.471095	-0.471095
0.136000	-0.457937	-0.457937
0.150000	-0.444593	-0.444593
0.164000	-0.431061	-0.431061
0.178000	-0.417338	-0.417338
0.192000	-0.403422	-0.403422
0.206000	-0.389309	-0.389309
0.220000	-0.374998	-0.374998
0.234000	-0.360485	-0.360485
0.248000	-0.345767	-0.345767
0.262000	-0.330842	-0.330842
0.276000	-0.315706	-0.315706
0.290000	-0.300357	-0.300357
0.304000	-0.284791	-0.284791
0.318000	-0.269006	-0.269006
0.332000	-0.252999	-0.252999
0.346000	-0.236766	-0.236766
0.360000	-0.220303	-0.220303
0.374000	-0.203609	-0.203609
0.388000	-0.186680	-0.186680
0.402000	-0.169512	-0.169512
0.416000	-0.152101	-0.152101
0.430000	-0.134446	-0.134446
0.444000	-0.116541	-0.116541
0.458000	-0.098384	-0.098384
0.472000	-0.079971	-0.079971
0.486000	-0.061299	-0.061299
0.500000	-0.042363	-0.042363
0.514000	-0.023160	-0.023160
0.528000	-0.003686	-0.003686
0.542000	0.016062	0.016062
0.556000	0.036088	0.036088
0.570000	0.056397	0.056397
0.584000	0.076992	0.076992
0.598000	0.097878	0.097878
0.612000	0.119058	0.119058
0.626000	0.140537	0.140537
0.640000	0.162318	0.162318
0.654000	0.184406	0.184406
0.668000	0.206806	0.206806
0.682000	0.229522	0.229522
0.696000	0.252558	0.252558
0.710000	0.275919	0.275919
0.724000	0.299609	0.299609
0.738000	0.323633	0.323633
0.752000	0.347996	0.347996
0.766000	0.372702	0.372702
0.780000	0.397757	0.397757
0.794000	0.423165	0.423165
0.808000	0.448931	0.448931
0.822000	0.475060	0.475060
0.836000	0.501558	0.501558
0.850000	0.528429	0.528429
0.864000	0.555679	0.555679
0.878000	0.583313	0.583313
0.892000	0.611337	0.611337
0.906000	0.639756	0.639756
0.920000	0.668576	0.668576
0.934000	0.697802	0.697802
0.948000	0.727440	0.727440
0.962000	0.757496	0.757496
0.976000	0.787975	0.787975
0.990000	0.818884	0.818884
1.004000	0.850230	0.850230
1.018000	0.882017	0.882017
1.032000	0.914252	0.914252
1.046000	0.946941	0.946941
1.060000	0.980092	0.980092
1.074000	1.013710	1.013710
1.088000	1.047802	1.047802
1.102000	1.082374	1.082374
1.116000	1.117434	1.117434
1.130000	1.152988	1.152988
1.144000	1.189043	1.189043
1.158000	1.225607	1.225607
1.172000	1.262686	1.262686
1.186000	1.300288	1.300288
