Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 518  Light Power (W) = 41.772096	
-0.200000	-1.008039	-1.008039
-0.186000	-0.994835	-0.994835
-0.172000	-0.981446	-0.981446
-0.158000	-0.967868	-0.967868
-0.144000	-0.954098	-0.954098
-0.130000	-0.940134	-0.940134
-0.116000	-0.925974	-0.925974
-0.102000	-0.911614	-0.911614
-0.088000	-0.897051	-0.897051
-0.074000	-0.882283	-0.882283
-0.060000	-0.867307	-0.867307
-0.046000	-0.852119	-0.852119
-0.032000	-0.836718	-0.836718
-0.018000	-0.821099	-0.821099
-0.004000	-0.805260	-0.805260
0.010000	-0.789198	-0.789198
0.024000	-0.772910	-0.772910
0.038000	-0.756391	-0.756391
0.052000	-0.739640	-0.739640
0.066000	-0.722653	-0.722653
0.080000	-0.705426	-0.705426
0.094000	-0.687957	-0.687957
0.108000	-0.670241	-0.670241
0.122000	-0.652275	-0.652275
0.136000	-0.634056	-0.634056
0.150000	-0.615580	-0.615580
0.164000	-0.596844	-0.596844
0.178000	-0.577843	-0.577843
0.192000	-0.558575	-0.558575
0.206000	-0.539035	-0.539035
0.220000	-0.519219	-0.519219
0.234000	-0.499125	-0.499125
0.248000	-0.478746	-0.478746
0.262000	-0.458081	-0.458081
0.276000	-0.437124	-0.437124
0.290000	-0.415872	-0.415872
0.304000	-0.394320	-0.394320
0.318000	-0.372464	-0.372464
0.332000	-0.350300	-0.350300
0.346000	-0.327824	-0.327824
0.360000	-0.305031	-0.305031
0.374000	-0.281916	-0.281916
0.388000	-0.258476	-0.258476
0.402000	-0.234705	-0.234705
0.416000	-0.210599	-0.210599
0.430000	-0.186153	-0.186153
0.444000	-0.161362	-0.161362
0.458000	-0.136222	-0.136222
0.472000	-0.110728	-0.110728
0.486000	-0.084874	-0.084874
0.500000	-0.058655	-0.058655
0.514000	-0.032067	-0.032067
0.528000	-0.005104	-0.005104
0.542000	0.022239	0.022239
0.556000	0.049968	0.049968
0.570000	0.078087	0.078087
0.584000	0.106603	0.106603
0.598000	0.135521	0.135521
0.612000	0.164847	0.164847
0.626000	0.194586	0.194586
0.640000	0.224744	0.224744
0.654000	0.255328	0.255328
0.668000	0.286343	0.286343
0.682000	0.317795	0.317795
0.696000	0.349690	0.349690
0.710000	0.382035	0.382035
0.724000	0.414837	0.414837
0.738000	0.448100	0.448100
0.752000	0.481833	0.481833
0.766000	0.516041	0.516041
0.780000	0.550731	0.550731
0.794000	0.585911	0.585911
0.808000	0.621586	0.621586
0.822000	0.657765	0.657765
0.836000	0.694453	0.694453
0.850000	0.731659	0.731659
0.864000	0.769389	0.769389
0.878000	0.807652	0.807652
0.892000	0.846453	0.846453
0.906000	0.885802	0.885802
0.920000	0.925706	0.925706
0.934000	0.966172	0.966172
0.948000	1.007208	1.007208
0.962000	1.048823	1.048823
0.976000	1.091025	1.091025
0.990000	1.133822	1.133822
1.004000	1.177222	1.177222
1.018000	1.221234	1.221234
1.032000	1.265867	1.265867
1.046000	1.311129	1.311129
1.060000	1.357029	1.357029
1.074000	1.403576	1.403576
1.088000	1.450779	1.450779
1.102000	1.498648	1.498648
1.116000	1.547192	1.547192
1.130000	1.596420	1.596420
1.144000	1.646342	1.646342
1.158000	1.696968	1.696968
1.172000	1.748307	1.748307
1.186000	1.800371	1.800371
