Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 335  Light Power (W) = 18.583583	
-0.200000	-0.839756	-0.839756
-0.186000	-0.828757	-0.828757
-0.172000	-0.817602	-0.817602
-0.158000	-0.806291	-0.806291
-0.144000	-0.794820	-0.794820
-0.130000	-0.783187	-0.783187
-0.116000	-0.771391	-0.771391
-0.102000	-0.759428	-0.759428
-0.088000	-0.747296	-0.747296
-0.074000	-0.734994	-0.734994
-0.060000	-0.722518	-0.722518
-0.046000	-0.709866	-0.709866
-0.032000	-0.697035	-0.697035
-0.018000	-0.684024	-0.684024
-0.004000	-0.670829	-0.670829
0.010000	-0.657449	-0.657449
0.024000	-0.643879	-0.643879
0.038000	-0.630119	-0.630119
0.052000	-0.616164	-0.616164
0.066000	-0.602013	-0.602013
0.080000	-0.587662	-0.587662
0.094000	-0.573108	-0.573108
0.108000	-0.558350	-0.558350
0.122000	-0.543384	-0.543384
0.136000	-0.528206	-0.528206
0.150000	-0.512815	-0.512815
0.164000	-0.497206	-0.497206
0.178000	-0.481378	-0.481378
0.192000	-0.465326	-0.465326
0.206000	-0.449048	-0.449048
0.220000	-0.432541	-0.432541
0.234000	-0.415800	-0.415800
0.248000	-0.398824	-0.398824
0.262000	-0.381609	-0.381609
0.276000	-0.364150	-0.364150
0.290000	-0.346446	-0.346446
0.304000	-0.328492	-0.328492
0.318000	-0.310285	-0.310285
0.332000	-0.291821	-0.291821
0.346000	-0.273097	-0.273097
0.360000	-0.254109	-0.254109
0.374000	-0.234853	-0.234853
0.388000	-0.215326	-0.215326
0.402000	-0.195523	-0.195523
0.416000	-0.175441	-0.175441
0.430000	-0.155076	-0.155076
0.444000	-0.134424	-0.134424
0.458000	-0.113481	-0.113481
0.472000	-0.092243	-0.092243
0.486000	-0.070705	-0.070705
0.500000	-0.048863	-0.048863
0.514000	-0.026714	-0.026714
0.528000	-0.004252	-0.004252
0.542000	0.018526	0.018526
0.556000	0.041626	0.041626
0.570000	0.065051	0.065051
0.584000	0.088807	0.088807
0.598000	0.112897	0.112897
0.612000	0.137327	0.137327
0.626000	0.162102	0.162102
0.640000	0.187225	0.187225
0.654000	0.212703	0.212703
0.668000	0.238540	0.238540
0.682000	0.264742	0.264742
0.696000	0.291313	0.291313
0.710000	0.318258	0.318258
0.724000	0.345583	0.345583
0.738000	0.373294	0.373294
0.752000	0.401395	0.401395
0.766000	0.429893	0.429893
0.780000	0.458792	0.458792
0.794000	0.488098	0.488098
0.808000	0.517818	0.517818
0.822000	0.547957	0.547957
0.836000	0.578521	0.578521
0.850000	0.609515	0.609515
0.864000	0.640947	0.640947
0.878000	0.672822	0.672822
0.892000	0.705146	0.705146
0.906000	0.737926	0.737926
0.920000	0.771168	0.771168
0.934000	0.804878	0.804878
0.948000	0.839064	0.839064
0.962000	0.873732	0.873732
0.976000	0.908889	0.908889
0.990000	0.944541	0.944541
1.004000	0.980696	0.980696
1.018000	1.017360	1.017360
1.032000	1.054542	1.054542
1.046000	1.092248	1.092248
1.060000	1.130485	1.130485
1.074000	1.169262	1.169262
1.088000	1.208585	1.208585
1.102000	1.248462	1.248462
1.116000	1.288902	1.288902
1.130000	1.329912	1.329912
1.144000	1.371500	1.371500
1.158000	1.413674	1.413674
1.172000	1.456443	1.456443
1.186000	1.499815	1.499815
