Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 666  Light Power (W) = 43.966054	
-0.200000	-1.010135	-1.010135
-0.186000	-0.996904	-0.996904
-0.172000	-0.983487	-0.983487
-0.158000	-0.969880	-0.969880
-0.144000	-0.956082	-0.956082
-0.130000	-0.942089	-0.942089
-0.116000	-0.927899	-0.927899
-0.102000	-0.913509	-0.913509
-0.088000	-0.898916	-0.898916
-0.074000	-0.884117	-0.884117
-0.060000	-0.869110	-0.869110
-0.046000	-0.853891	-0.853891
-0.032000	-0.838458	-0.838458
-0.018000	-0.822806	-0.822806
-0.004000	-0.806935	-0.806935
0.010000	-0.790839	-0.790839
0.024000	-0.774517	-0.774517
0.038000	-0.757964	-0.757964
0.052000	-0.741178	-0.741178
0.066000	-0.724156	-0.724156
0.080000	-0.706893	-0.706893
0.094000	-0.689387	-0.689387
0.108000	-0.671634	-0.671634
0.122000	-0.653631	-0.653631
0.136000	-0.635374	-0.635374
0.150000	-0.616860	-0.616860
0.164000	-0.598085	-0.598085
0.178000	-0.579045	-0.579045
0.192000	-0.559736	-0.559736
0.206000	-0.540156	-0.540156
0.220000	-0.520299	-0.520299
0.234000	-0.500163	-0.500163
0.248000	-0.479742	-0.479742
0.262000	-0.459034	-0.459034
0.276000	-0.438033	-0.438033
0.290000	-0.416737	-0.416737
0.304000	-0.395140	-0.395140
0.318000	-0.373239	-0.373239
0.332000	-0.351029	-0.351029
0.346000	-0.328506	-0.328506
0.360000	-0.305665	-0.305665
0.374000	-0.282502	-0.282502
0.388000	-0.259013	-0.259013
0.402000	-0.235193	-0.235193
0.416000	-0.211037	-0.211037
0.430000	-0.186540	-0.186540
0.444000	-0.161698	-0.161698
0.458000	-0.136505	-0.136505
0.472000	-0.110958	-0.110958
0.486000	-0.085050	-0.085050
0.500000	-0.058777	-0.058777
0.514000	-0.032134	-0.032134
0.528000	-0.005115	-0.005115
0.542000	0.022285	0.022285
0.556000	0.050072	0.050072
0.570000	0.078250	0.078250
0.584000	0.106825	0.106825
0.598000	0.135803	0.135803
0.612000	0.165190	0.165190
0.626000	0.194991	0.194991
0.640000	0.225212	0.225212
0.654000	0.255859	0.255859
0.668000	0.286938	0.286938
0.682000	0.318456	0.318456
0.696000	0.350417	0.350417
0.710000	0.382830	0.382830
0.724000	0.415699	0.415699
0.738000	0.449032	0.449032
0.752000	0.482835	0.482835
0.766000	0.517114	0.517114
0.780000	0.551877	0.551877
0.794000	0.587129	0.587129
0.808000	0.622879	0.622879
0.822000	0.659133	0.659133
0.836000	0.695897	0.695897
0.850000	0.733181	0.733181
0.864000	0.770989	0.770989
0.878000	0.809331	0.809331
0.892000	0.848214	0.848214
0.906000	0.887644	0.887644
0.920000	0.927631	0.927631
0.934000	0.968181	0.968181
0.948000	1.009303	1.009303
0.962000	1.051004	1.051004
0.976000	1.093294	1.093294
0.990000	1.136180	1.136180
1.004000	1.179670	1.179670
1.018000	1.223774	1.223774
1.032000	1.268499	1.268499
1.046000	1.313855	1.313855
1.060000	1.359851	1.359851
1.074000	1.406494	1.406494
1.088000	1.453796	1.453796
1.102000	1.501764	1.501764
1.116000	1.550409	1.550409
1.130000	1.599739	1.599739
1.144000	1.649765	1.649765
1.158000	1.700496	1.700496
1.172000	1.751943	1.751943
1.186000	1.804115	1.804115
