Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 393  Light Power (W) = 99.083100	
-0.200000	-0.949059	-0.949059
-0.186000	-0.936628	-0.936628
-0.172000	-0.924022	-0.924022
-0.158000	-0.911239	-0.911239
-0.144000	-0.898275	-0.898275
-0.130000	-0.885128	-0.885128
-0.116000	-0.871796	-0.871796
-0.102000	-0.858276	-0.858276
-0.088000	-0.844565	-0.844565
-0.074000	-0.830661	-0.830661
-0.060000	-0.816561	-0.816561
-0.046000	-0.802262	-0.802262
-0.032000	-0.787762	-0.787762
-0.018000	-0.773057	-0.773057
-0.004000	-0.758145	-0.758145
0.010000	-0.743023	-0.743023
0.024000	-0.727687	-0.727687
0.038000	-0.712136	-0.712136
0.052000	-0.696365	-0.696365
0.066000	-0.680371	-0.680371
0.080000	-0.664152	-0.664152
0.094000	-0.647705	-0.647705
0.108000	-0.631025	-0.631025
0.122000	-0.614111	-0.614111
0.136000	-0.596958	-0.596958
0.150000	-0.579563	-0.579563
0.164000	-0.561923	-0.561923
0.178000	-0.544034	-0.544034
0.192000	-0.525893	-0.525893
0.206000	-0.507497	-0.507497
0.220000	-0.488840	-0.488840
0.234000	-0.469921	-0.469921
0.248000	-0.450735	-0.450735
0.262000	-0.431279	-0.431279
0.276000	-0.411548	-0.411548
0.290000	-0.391540	-0.391540
0.304000	-0.371249	-0.371249
0.318000	-0.350672	-0.350672
0.332000	-0.329805	-0.329805
0.346000	-0.308643	-0.308643
0.360000	-0.287184	-0.287184
0.374000	-0.265422	-0.265422
0.388000	-0.243353	-0.243353
0.402000	-0.220972	-0.220972
0.416000	-0.198277	-0.198277
0.430000	-0.175261	-0.175261
0.444000	-0.151921	-0.151921
0.458000	-0.128252	-0.128252
0.472000	-0.104249	-0.104249
0.486000	-0.079908	-0.079908
0.500000	-0.055223	-0.055223
0.514000	-0.030191	-0.030191
0.528000	-0.004805	-0.004805
0.542000	0.020938	0.020938
0.556000	0.047044	0.047044
0.570000	0.073518	0.073518
0.584000	0.100366	0.100366
0.598000	0.127592	0.127592
0.612000	0.155202	0.155202
0.626000	0.183201	0.183201
0.640000	0.211595	0.211595
0.654000	0.240389	0.240389
0.668000	0.269589	0.269589
0.682000	0.299201	0.299201
0.696000	0.329230	0.329230
0.710000	0.359683	0.359683
0.724000	0.390565	0.390565
0.738000	0.421882	0.421882
0.752000	0.453641	0.453641
0.766000	0.485848	0.485848
0.780000	0.518509	0.518509
0.794000	0.551630	0.551630
0.808000	0.585218	0.585218
0.822000	0.619280	0.619280
0.836000	0.653822	0.653822
0.850000	0.688850	0.688850
0.864000	0.724373	0.724373
0.878000	0.760397	0.760397
0.892000	0.796928	0.796928
0.906000	0.833975	0.833975
0.920000	0.871543	0.871543
0.934000	0.909642	0.909642
0.948000	0.948277	0.948277
0.962000	0.987458	0.987458
0.976000	1.027190	1.027190
0.990000	1.067483	1.067483
1.004000	1.108344	1.108344
1.018000	1.149781	1.149781
1.032000	1.191802	1.191802
1.046000	1.234416	1.234416
1.060000	1.277630	1.277630
1.074000	1.321454	1.321454
1.088000	1.365895	1.365895
1.102000	1.410963	1.410963
1.116000	1.456667	1.456667
1.130000	1.503015	1.503015
1.144000	1.550016	1.550016
1.158000	1.597680	1.597680
1.172000	1.646015	1.646015
1.186000	1.695033	1.695033
