Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 487  Light Power (W) = 18.264710	
-0.200000	-0.869233	-0.869233
-0.186000	-0.857848	-0.857848
-0.172000	-0.846302	-0.846302
-0.158000	-0.834594	-0.834594
-0.144000	-0.822720	-0.822720
-0.130000	-0.810679	-0.810679
-0.116000	-0.798469	-0.798469
-0.102000	-0.786086	-0.786086
-0.088000	-0.773528	-0.773528
-0.074000	-0.760794	-0.760794
-0.060000	-0.747880	-0.747880
-0.046000	-0.734784	-0.734784
-0.032000	-0.721503	-0.721503
-0.018000	-0.708035	-0.708035
-0.004000	-0.694377	-0.694377
0.010000	-0.680527	-0.680527
0.024000	-0.666481	-0.666481
0.038000	-0.652237	-0.652237
0.052000	-0.637793	-0.637793
0.066000	-0.623145	-0.623145
0.080000	-0.608290	-0.608290
0.094000	-0.593226	-0.593226
0.108000	-0.577949	-0.577949
0.122000	-0.562458	-0.562458
0.136000	-0.546747	-0.546747
0.150000	-0.530816	-0.530816
0.164000	-0.514659	-0.514659
0.178000	-0.498275	-0.498275
0.192000	-0.481660	-0.481660
0.206000	-0.464811	-0.464811
0.220000	-0.447724	-0.447724
0.234000	-0.430396	-0.430396
0.248000	-0.412824	-0.412824
0.262000	-0.395004	-0.395004
0.276000	-0.376933	-0.376933
0.290000	-0.358607	-0.358607
0.304000	-0.340023	-0.340023
0.318000	-0.321176	-0.321176
0.332000	-0.302065	-0.302065
0.346000	-0.282683	-0.282683
0.360000	-0.263028	-0.263028
0.374000	-0.243097	-0.243097
0.388000	-0.222884	-0.222884
0.402000	-0.202386	-0.202386
0.416000	-0.181600	-0.181600
0.430000	-0.160520	-0.160520
0.444000	-0.139143	-0.139143
0.458000	-0.117464	-0.117464
0.472000	-0.095481	-0.095481
0.486000	-0.073187	-0.073187
0.500000	-0.050578	-0.050578
0.514000	-0.027651	-0.027651
0.528000	-0.004401	-0.004401
0.542000	0.019177	0.019177
0.556000	0.043087	0.043087
0.570000	0.067335	0.067335
0.584000	0.091924	0.091924
0.598000	0.116860	0.116860
0.612000	0.142148	0.142148
0.626000	0.167792	0.167792
0.640000	0.193797	0.193797
0.654000	0.220170	0.220170
0.668000	0.246914	0.246914
0.682000	0.274035	0.274035
0.696000	0.301538	0.301538
0.710000	0.329430	0.329430
0.724000	0.357714	0.357714
0.738000	0.386397	0.386397
0.752000	0.415485	0.415485
0.766000	0.444983	0.444983
0.780000	0.474896	0.474896
0.794000	0.505232	0.505232
0.808000	0.535995	0.535995
0.822000	0.567192	0.567192
0.836000	0.598828	0.598828
0.850000	0.630911	0.630911
0.864000	0.663446	0.663446
0.878000	0.696439	0.696439
0.892000	0.729898	0.729898
0.906000	0.763828	0.763828
0.920000	0.798237	0.798237
0.934000	0.833131	0.833131
0.948000	0.868517	0.868517
0.962000	0.904402	0.904402
0.976000	0.940793	0.940793
0.990000	0.977696	0.977696
1.004000	1.015121	1.015121
1.018000	1.053072	1.053072
1.032000	1.091559	1.091559
1.046000	1.130588	1.130588
1.060000	1.170168	1.170168
1.074000	1.210305	1.210305
1.088000	1.251009	1.251009
1.102000	1.292286	1.292286
1.116000	1.334146	1.334146
1.130000	1.376595	1.376595
1.144000	1.419643	1.419643
1.158000	1.463298	1.463298
1.172000	1.507568	1.507568
1.186000	1.552462	1.552462
