Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 672  Light Power (W) = 26.272713	
-0.200000	-0.925213	-0.925213
-0.186000	-0.913095	-0.913095
-0.172000	-0.900806	-0.900806
-0.158000	-0.888343	-0.888343
-0.144000	-0.875705	-0.875705
-0.130000	-0.862888	-0.862888
-0.116000	-0.849891	-0.849891
-0.102000	-0.836711	-0.836711
-0.088000	-0.823345	-0.823345
-0.074000	-0.809790	-0.809790
-0.060000	-0.796044	-0.796044
-0.046000	-0.782105	-0.782105
-0.032000	-0.767969	-0.767969
-0.018000	-0.753634	-0.753634
-0.004000	-0.739096	-0.739096
0.010000	-0.724354	-0.724354
0.024000	-0.709404	-0.709404
0.038000	-0.694243	-0.694243
0.052000	-0.678868	-0.678868
0.066000	-0.663276	-0.663276
0.080000	-0.647465	-0.647465
0.094000	-0.631431	-0.631431
0.108000	-0.615170	-0.615170
0.122000	-0.598681	-0.598681
0.136000	-0.581959	-0.581959
0.150000	-0.565001	-0.565001
0.164000	-0.547804	-0.547804
0.178000	-0.530365	-0.530365
0.192000	-0.512680	-0.512680
0.206000	-0.494745	-0.494745
0.220000	-0.476558	-0.476558
0.234000	-0.458114	-0.458114
0.248000	-0.439410	-0.439410
0.262000	-0.420443	-0.420443
0.276000	-0.401208	-0.401208
0.290000	-0.381702	-0.381702
0.304000	-0.361921	-0.361921
0.318000	-0.341861	-0.341861
0.332000	-0.321518	-0.321518
0.346000	-0.300888	-0.300888
0.360000	-0.279968	-0.279968
0.374000	-0.258753	-0.258753
0.388000	-0.237238	-0.237238
0.402000	-0.215420	-0.215420
0.416000	-0.193295	-0.193295
0.430000	-0.170858	-0.170858
0.444000	-0.148104	-0.148104
0.458000	-0.125029	-0.125029
0.472000	-0.101630	-0.101630
0.486000	-0.077900	-0.077900
0.500000	-0.053836	-0.053836
0.514000	-0.029432	-0.029432
0.528000	-0.004685	-0.004685
0.542000	0.020412	0.020412
0.556000	0.045862	0.045862
0.570000	0.071671	0.071671
0.584000	0.097844	0.097844
0.598000	0.124386	0.124386
0.612000	0.151302	0.151302
0.626000	0.178598	0.178598
0.640000	0.206278	0.206278
0.654000	0.234349	0.234349
0.668000	0.262815	0.262815
0.682000	0.291683	0.291683
0.696000	0.320958	0.320958
0.710000	0.350646	0.350646
0.724000	0.380752	0.380752
0.738000	0.411282	0.411282
0.752000	0.442243	0.442243
0.766000	0.473641	0.473641
0.780000	0.505481	0.505481
0.794000	0.537770	0.537770
0.808000	0.570514	0.570514
0.822000	0.603720	0.603720
0.836000	0.637394	0.637394
0.850000	0.671542	0.671542
0.864000	0.706173	0.706173
0.878000	0.741291	0.741291
0.892000	0.776905	0.776905
0.906000	0.813020	0.813020
0.920000	0.849645	0.849645
0.934000	0.886786	0.886786
0.948000	0.924451	0.924451
0.962000	0.962647	0.962647
0.976000	1.001381	1.001381
0.990000	1.040662	1.040662
1.004000	1.080496	1.080496
1.018000	1.120892	1.120892
1.032000	1.161857	1.161857
1.046000	1.203400	1.203400
1.060000	1.245529	1.245529
1.074000	1.288251	1.288251
1.088000	1.331576	1.331576
1.102000	1.375512	1.375512
1.116000	1.420067	1.420067
1.130000	1.465250	1.465250
1.144000	1.511070	1.511070
1.158000	1.557537	1.557537
1.172000	1.604658	1.604658
1.186000	1.652444	1.652444
