Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 479  Light Power (W) = 14.791048	
-0.200000	-0.743787	-0.743787
-0.186000	-0.734045	-0.734045
-0.172000	-0.724166	-0.724166
-0.158000	-0.714147	-0.714147
-0.144000	-0.703987	-0.703987
-0.130000	-0.693684	-0.693684
-0.116000	-0.683235	-0.683235
-0.102000	-0.672640	-0.672640
-0.088000	-0.661894	-0.661894
-0.074000	-0.650998	-0.650998
-0.060000	-0.639947	-0.639947
-0.046000	-0.628741	-0.628741
-0.032000	-0.617377	-0.617377
-0.018000	-0.605853	-0.605853
-0.004000	-0.594166	-0.594166
0.010000	-0.582315	-0.582315
0.024000	-0.570296	-0.570296
0.038000	-0.558108	-0.558108
0.052000	-0.545748	-0.545748
0.066000	-0.533214	-0.533214
0.080000	-0.520503	-0.520503
0.094000	-0.507613	-0.507613
0.108000	-0.494541	-0.494541
0.122000	-0.481285	-0.481285
0.136000	-0.467842	-0.467842
0.150000	-0.454210	-0.454210
0.164000	-0.440385	-0.440385
0.178000	-0.426365	-0.426365
0.192000	-0.412148	-0.412148
0.206000	-0.397730	-0.397730
0.220000	-0.383109	-0.383109
0.234000	-0.368282	-0.368282
0.248000	-0.353246	-0.353246
0.262000	-0.337998	-0.337998
0.276000	-0.322535	-0.322535
0.290000	-0.306854	-0.306854
0.304000	-0.290951	-0.290951
0.318000	-0.274825	-0.274825
0.332000	-0.258471	-0.258471
0.346000	-0.241887	-0.241887
0.360000	-0.225069	-0.225069
0.374000	-0.208014	-0.208014
0.388000	-0.190718	-0.190718
0.402000	-0.173178	-0.173178
0.416000	-0.155392	-0.155392
0.430000	-0.137354	-0.137354
0.444000	-0.119062	-0.119062
0.458000	-0.100512	-0.100512
0.472000	-0.081701	-0.081701
0.486000	-0.062624	-0.062624
0.500000	-0.043279	-0.043279
0.514000	-0.023661	-0.023661
0.528000	-0.003766	-0.003766
0.542000	0.016409	0.016409
0.556000	0.036869	0.036869
0.570000	0.057617	0.057617
0.584000	0.078658	0.078658
0.598000	0.099995	0.099995
0.612000	0.121633	0.121633
0.626000	0.143576	0.143576
0.640000	0.165829	0.165829
0.654000	0.188395	0.188395
0.668000	0.211280	0.211280
0.682000	0.234487	0.234487
0.696000	0.258021	0.258021
0.710000	0.281887	0.281887
0.724000	0.306090	0.306090
0.738000	0.330633	0.330633
0.752000	0.355523	0.355523
0.766000	0.380764	0.380764
0.780000	0.406360	0.406360
0.794000	0.432318	0.432318
0.808000	0.458641	0.458641
0.822000	0.485336	0.485336
0.836000	0.512407	0.512407
0.850000	0.539859	0.539859
0.864000	0.567699	0.567699
0.878000	0.595931	0.595931
0.892000	0.624561	0.624561
0.906000	0.653594	0.653594
0.920000	0.683038	0.683038
0.934000	0.712896	0.712896
0.948000	0.743175	0.743175
0.962000	0.773881	0.773881
0.976000	0.805020	0.805020
0.990000	0.836598	0.836598
1.004000	0.868621	0.868621
1.018000	0.901095	0.901095
1.032000	0.934028	0.934028
1.046000	0.967424	0.967424
1.060000	1.001292	1.001292
1.074000	1.035637	1.035637
1.088000	1.070466	1.070466
1.102000	1.105786	1.105786
1.116000	1.141605	1.141605
1.130000	1.177928	1.177928
1.144000	1.214763	1.214763
1.158000	1.252118	1.252118
1.172000	1.289999	1.289999
1.186000	1.328415	1.328415
