Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 466  Light Power (W) = 36.780935	
-0.200000	-0.767213	-0.767213
-0.186000	-0.757164	-0.757164
-0.172000	-0.746973	-0.746973
-0.158000	-0.736639	-0.736639
-0.144000	-0.726159	-0.726159
-0.130000	-0.715531	-0.715531
-0.116000	-0.704754	-0.704754
-0.102000	-0.693824	-0.693824
-0.088000	-0.682741	-0.682741
-0.074000	-0.671501	-0.671501
-0.060000	-0.660102	-0.660102
-0.046000	-0.648543	-0.648543
-0.032000	-0.636821	-0.636821
-0.018000	-0.624934	-0.624934
-0.004000	-0.612879	-0.612879
0.010000	-0.600655	-0.600655
0.024000	-0.588257	-0.588257
0.038000	-0.575685	-0.575685
0.052000	-0.562936	-0.562936
0.066000	-0.550007	-0.550007
0.080000	-0.536896	-0.536896
0.094000	-0.523600	-0.523600
0.108000	-0.510117	-0.510117
0.122000	-0.496443	-0.496443
0.136000	-0.482577	-0.482577
0.150000	-0.468515	-0.468515
0.164000	-0.454255	-0.454255
0.178000	-0.439793	-0.439793
0.192000	-0.425128	-0.425128
0.206000	-0.410257	-0.410257
0.220000	-0.395175	-0.395175
0.234000	-0.379881	-0.379881
0.248000	-0.364371	-0.364371
0.262000	-0.348643	-0.348643
0.276000	-0.332693	-0.332693
0.290000	-0.316518	-0.316518
0.304000	-0.300115	-0.300115
0.318000	-0.283481	-0.283481
0.332000	-0.266612	-0.266612
0.346000	-0.249505	-0.249505
0.360000	-0.232157	-0.232157
0.374000	-0.214565	-0.214565
0.388000	-0.196724	-0.196724
0.402000	-0.178633	-0.178633
0.416000	-0.160286	-0.160286
0.430000	-0.141680	-0.141680
0.444000	-0.122812	-0.122812
0.458000	-0.103678	-0.103678
0.472000	-0.084274	-0.084274
0.486000	-0.064597	-0.064597
0.500000	-0.044642	-0.044642
0.514000	-0.024406	-0.024406
0.528000	-0.003885	-0.003885
0.542000	0.016926	0.016926
0.556000	0.038030	0.038030
0.570000	0.059432	0.059432
0.584000	0.081135	0.081135
0.598000	0.103144	0.103144
0.612000	0.125464	0.125464
0.626000	0.148098	0.148098
0.640000	0.171052	0.171052
0.654000	0.194329	0.194329
0.668000	0.217934	0.217934
0.682000	0.241872	0.241872
0.696000	0.266147	0.266147
0.710000	0.290765	0.290765
0.724000	0.315730	0.315730
0.738000	0.341047	0.341047
0.752000	0.366720	0.366720
0.766000	0.392756	0.392756
0.780000	0.419159	0.419159
0.794000	0.445934	0.445934
0.808000	0.473086	0.473086
0.822000	0.500621	0.500621
0.836000	0.528545	0.528545
0.850000	0.556862	0.556862
0.864000	0.585578	0.585578
0.878000	0.614699	0.614699
0.892000	0.644231	0.644231
0.906000	0.674179	0.674179
0.920000	0.704550	0.704550
0.934000	0.735348	0.735348
0.948000	0.766581	0.766581
0.962000	0.798254	0.798254
0.976000	0.830374	0.830374
0.990000	0.862946	0.862946
1.004000	0.895978	0.895978
1.018000	0.929475	0.929475
1.032000	0.963445	0.963445
1.046000	0.997893	0.997893
1.060000	1.032827	1.032827
1.074000	1.068254	1.068254
1.088000	1.104180	1.104180
1.102000	1.140613	1.140613
1.116000	1.177559	1.177559
1.130000	1.215027	1.215027
1.144000	1.253022	1.253022
1.158000	1.291553	1.291553
1.172000	1.330628	1.330628
1.186000	1.370253	1.370253
