Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1022  Light Power (W) = 87.548446	
-0.200000	-0.744795	-0.744795
-0.186000	-0.735039	-0.735039
-0.172000	-0.725147	-0.725147
-0.158000	-0.715114	-0.715114
-0.144000	-0.704940	-0.704940
-0.130000	-0.694623	-0.694623
-0.116000	-0.684161	-0.684161
-0.102000	-0.673550	-0.673550
-0.088000	-0.662791	-0.662791
-0.074000	-0.651879	-0.651879
-0.060000	-0.640814	-0.640814
-0.046000	-0.629593	-0.629593
-0.032000	-0.618213	-0.618213
-0.018000	-0.606673	-0.606673
-0.004000	-0.594971	-0.594971
0.010000	-0.583103	-0.583103
0.024000	-0.571068	-0.571068
0.038000	-0.558864	-0.558864
0.052000	-0.546487	-0.546487
0.066000	-0.533936	-0.533936
0.080000	-0.521208	-0.521208
0.094000	-0.508300	-0.508300
0.108000	-0.495211	-0.495211
0.122000	-0.481937	-0.481937
0.136000	-0.468476	-0.468476
0.150000	-0.454825	-0.454825
0.164000	-0.440981	-0.440981
0.178000	-0.426943	-0.426943
0.192000	-0.412706	-0.412706
0.206000	-0.398269	-0.398269
0.220000	-0.383628	-0.383628
0.234000	-0.368781	-0.368781
0.248000	-0.353724	-0.353724
0.262000	-0.338456	-0.338456
0.276000	-0.322972	-0.322972
0.290000	-0.307269	-0.307269
0.304000	-0.291345	-0.291345
0.318000	-0.275197	-0.275197
0.332000	-0.258821	-0.258821
0.346000	-0.242215	-0.242215
0.360000	-0.225374	-0.225374
0.374000	-0.208295	-0.208295
0.388000	-0.190976	-0.190976
0.402000	-0.173413	-0.173413
0.416000	-0.155602	-0.155602
0.430000	-0.137540	-0.137540
0.444000	-0.119223	-0.119223
0.458000	-0.100648	-0.100648
0.472000	-0.081812	-0.081812
0.486000	-0.062709	-0.062709
0.500000	-0.043338	-0.043338
0.514000	-0.023693	-0.023693
0.528000	-0.003771	-0.003771
0.542000	0.016431	0.016431
0.556000	0.036919	0.036919
0.570000	0.057695	0.057695
0.584000	0.078764	0.078764
0.598000	0.100131	0.100131
0.612000	0.121798	0.121798
0.626000	0.143771	0.143771
0.640000	0.166054	0.166054
0.654000	0.188650	0.188650
0.668000	0.211566	0.211566
0.682000	0.234804	0.234804
0.696000	0.258371	0.258371
0.710000	0.282269	0.282269
0.724000	0.306504	0.306504
0.738000	0.331081	0.331081
0.752000	0.356005	0.356005
0.766000	0.381280	0.381280
0.780000	0.406911	0.406911
0.794000	0.432903	0.432903
0.808000	0.459262	0.459262
0.822000	0.485993	0.485993
0.836000	0.513101	0.513101
0.850000	0.540590	0.540590
0.864000	0.568467	0.568467
0.878000	0.596738	0.596738
0.892000	0.625407	0.625407
0.906000	0.654480	0.654480
0.920000	0.683963	0.683963
0.934000	0.713861	0.713861
0.948000	0.744181	0.744181
0.962000	0.774929	0.774929
0.976000	0.806110	0.806110
0.990000	0.837731	0.837731
1.004000	0.869797	0.869797
1.018000	0.902316	0.902316
1.032000	0.935293	0.935293
1.046000	0.968734	0.968734
1.060000	1.002648	1.002648
1.074000	1.037039	1.037039
1.088000	1.071916	1.071916
1.102000	1.107284	1.107284
1.116000	1.143151	1.143151
1.130000	1.179523	1.179523
1.144000	1.216408	1.216408
1.158000	1.253814	1.253814
1.172000	1.291746	1.291746
1.186000	1.330214	1.330214
