Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1090  Light Power (W) = 55.517357	
-0.200000	-0.764030	-0.764030
-0.186000	-0.754023	-0.754023
-0.172000	-0.743875	-0.743875
-0.158000	-0.733583	-0.733583
-0.144000	-0.723147	-0.723147
-0.130000	-0.712563	-0.712563
-0.116000	-0.701830	-0.701830
-0.102000	-0.690946	-0.690946
-0.088000	-0.679909	-0.679909
-0.074000	-0.668715	-0.668715
-0.060000	-0.657364	-0.657364
-0.046000	-0.645853	-0.645853
-0.032000	-0.634180	-0.634180
-0.018000	-0.622342	-0.622342
-0.004000	-0.610337	-0.610337
0.010000	-0.598163	-0.598163
0.024000	-0.585817	-0.585817
0.038000	-0.573297	-0.573297
0.052000	-0.560601	-0.560601
0.066000	-0.547726	-0.547726
0.080000	-0.534669	-0.534669
0.094000	-0.521428	-0.521428
0.108000	-0.508001	-0.508001
0.122000	-0.494384	-0.494384
0.136000	-0.480575	-0.480575
0.150000	-0.466571	-0.466571
0.164000	-0.452370	-0.452370
0.178000	-0.437969	-0.437969
0.192000	-0.423365	-0.423365
0.206000	-0.408555	-0.408555
0.220000	-0.393536	-0.393536
0.234000	-0.378305	-0.378305
0.248000	-0.362860	-0.362860
0.262000	-0.347197	-0.347197
0.276000	-0.331313	-0.331313
0.290000	-0.315205	-0.315205
0.304000	-0.298870	-0.298870
0.318000	-0.282305	-0.282305
0.332000	-0.265506	-0.265506
0.346000	-0.248470	-0.248470
0.360000	-0.231194	-0.231194
0.374000	-0.213675	-0.213675
0.388000	-0.195908	-0.195908
0.402000	-0.177892	-0.177892
0.416000	-0.159621	-0.159621
0.430000	-0.141092	-0.141092
0.444000	-0.122302	-0.122302
0.458000	-0.103248	-0.103248
0.472000	-0.083925	-0.083925
0.486000	-0.064329	-0.064329
0.500000	-0.044457	-0.044457
0.514000	-0.024305	-0.024305
0.528000	-0.003869	-0.003869
0.542000	0.016856	0.016856
0.556000	0.037872	0.037872
0.570000	0.059185	0.059185
0.584000	0.080799	0.080799
0.598000	0.102717	0.102717
0.612000	0.124944	0.124944
0.626000	0.147484	0.147484
0.640000	0.170342	0.170342
0.654000	0.193523	0.193523
0.668000	0.217030	0.217030
0.682000	0.240869	0.240869
0.696000	0.265043	0.265043
0.710000	0.289559	0.289559
0.724000	0.314420	0.314420
0.738000	0.339632	0.339632
0.752000	0.365199	0.365199
0.766000	0.391127	0.391127
0.780000	0.417420	0.417420
0.794000	0.444084	0.444084
0.808000	0.471124	0.471124
0.822000	0.498545	0.498545
0.836000	0.526352	0.526352
0.850000	0.554552	0.554552
0.864000	0.583149	0.583149
0.878000	0.612150	0.612150
0.892000	0.641559	0.641559
0.906000	0.671383	0.671383
0.920000	0.701627	0.701627
0.934000	0.732298	0.732298
0.948000	0.763401	0.763401
0.962000	0.794943	0.794943
0.976000	0.826929	0.826929
0.990000	0.859367	0.859367
1.004000	0.892261	0.892261
1.018000	0.925620	0.925620
1.032000	0.959448	0.959448
1.046000	0.993754	0.993754
1.060000	1.028543	1.028543
1.074000	1.063823	1.063823
1.088000	1.099600	1.099600
1.102000	1.135882	1.135882
1.116000	1.172675	1.172675
1.130000	1.209987	1.209987
1.144000	1.247824	1.247824
1.158000	1.286196	1.286196
1.172000	1.325108	1.325108
1.186000	1.364569	1.364569
