Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 928  Light Power (W) = 11.522970	
-0.200000	-0.777655	-0.777655
-0.186000	-0.767469	-0.767469
-0.172000	-0.757140	-0.757140
-0.158000	-0.746665	-0.746665
-0.144000	-0.736042	-0.736042
-0.130000	-0.725270	-0.725270
-0.116000	-0.714346	-0.714346
-0.102000	-0.703267	-0.703267
-0.088000	-0.692033	-0.692033
-0.074000	-0.680640	-0.680640
-0.060000	-0.669087	-0.669087
-0.046000	-0.657370	-0.657370
-0.032000	-0.645489	-0.645489
-0.018000	-0.633440	-0.633440
-0.004000	-0.621221	-0.621221
0.010000	-0.608830	-0.608830
0.024000	-0.596264	-0.596264
0.038000	-0.583521	-0.583521
0.052000	-0.570598	-0.570598
0.066000	-0.557493	-0.557493
0.080000	-0.544203	-0.544203
0.094000	-0.530726	-0.530726
0.108000	-0.517059	-0.517059
0.122000	-0.503200	-0.503200
0.136000	-0.489145	-0.489145
0.150000	-0.474891	-0.474891
0.164000	-0.460437	-0.460437
0.178000	-0.445779	-0.445779
0.192000	-0.430915	-0.430915
0.206000	-0.415840	-0.415840
0.220000	-0.400554	-0.400554
0.234000	-0.385051	-0.385051
0.248000	-0.369331	-0.369331
0.262000	-0.353388	-0.353388
0.276000	-0.337221	-0.337221
0.290000	-0.320826	-0.320826
0.304000	-0.304200	-0.304200
0.318000	-0.287339	-0.287339
0.332000	-0.270240	-0.270240
0.346000	-0.252901	-0.252901
0.360000	-0.235317	-0.235317
0.374000	-0.217485	-0.217485
0.388000	-0.199402	-0.199402
0.402000	-0.181064	-0.181064
0.416000	-0.162467	-0.162467
0.430000	-0.143608	-0.143608
0.444000	-0.124483	-0.124483
0.458000	-0.105089	-0.105089
0.472000	-0.085421	-0.085421
0.486000	-0.065476	-0.065476
0.500000	-0.045250	-0.045250
0.514000	-0.024738	-0.024738
0.528000	-0.003938	-0.003938
0.542000	0.017156	0.017156
0.556000	0.038548	0.038548
0.570000	0.060241	0.060241
0.584000	0.082239	0.082239
0.598000	0.104548	0.104548
0.612000	0.127172	0.127172
0.626000	0.150114	0.150114
0.640000	0.173380	0.173380
0.654000	0.196974	0.196974
0.668000	0.220900	0.220900
0.682000	0.245164	0.245164
0.696000	0.269770	0.269770
0.710000	0.294723	0.294723
0.724000	0.320027	0.320027
0.738000	0.345688	0.345688
0.752000	0.371712	0.371712
0.766000	0.398102	0.398102
0.780000	0.424864	0.424864
0.794000	0.452003	0.452003
0.808000	0.479525	0.479525
0.822000	0.507435	0.507435
0.836000	0.535738	0.535738
0.850000	0.564441	0.564441
0.864000	0.593548	0.593548
0.878000	0.623066	0.623066
0.892000	0.652999	0.652999
0.906000	0.683355	0.683355
0.920000	0.714139	0.714139
0.934000	0.745357	0.745357
0.948000	0.777014	0.777014
0.962000	0.809118	0.809118
0.976000	0.841675	0.841675
0.990000	0.874691	0.874691
1.004000	0.908172	0.908172
1.018000	0.942126	0.942126
1.032000	0.976557	0.976557
1.046000	1.011475	1.011475
1.060000	1.046885	1.046885
1.074000	1.082793	1.082793
1.088000	1.119209	1.119209
1.102000	1.156137	1.156137
1.116000	1.193586	1.193586
1.130000	1.231564	1.231564
1.144000	1.270076	1.270076
1.158000	1.309132	1.309132
1.172000	1.348738	1.348738
1.186000	1.388902	1.388902
