Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 454  Light Power (W) = 13.273711	
-0.200000	-0.956769	-0.956769
-0.186000	-0.944238	-0.944238
-0.172000	-0.931529	-0.931529
-0.158000	-0.918642	-0.918642
-0.144000	-0.905572	-0.905572
-0.130000	-0.892319	-0.892319
-0.116000	-0.878878	-0.878878
-0.102000	-0.865248	-0.865248
-0.088000	-0.851426	-0.851426
-0.074000	-0.837410	-0.837410
-0.060000	-0.823195	-0.823195
-0.046000	-0.808780	-0.808780
-0.032000	-0.794162	-0.794162
-0.018000	-0.779338	-0.779338
-0.004000	-0.764304	-0.764304
0.010000	-0.749059	-0.749059
0.024000	-0.733599	-0.733599
0.038000	-0.717921	-0.717921
0.052000	-0.702022	-0.702022
0.066000	-0.685899	-0.685899
0.080000	-0.669548	-0.669548
0.094000	-0.652967	-0.652967
0.108000	-0.636152	-0.636152
0.122000	-0.619100	-0.619100
0.136000	-0.601808	-0.601808
0.150000	-0.584271	-0.584271
0.164000	-0.566488	-0.566488
0.178000	-0.548454	-0.548454
0.192000	-0.530166	-0.530166
0.206000	-0.511619	-0.511619
0.220000	-0.492812	-0.492812
0.234000	-0.473739	-0.473739
0.248000	-0.454397	-0.454397
0.262000	-0.434783	-0.434783
0.276000	-0.414892	-0.414892
0.290000	-0.394720	-0.394720
0.304000	-0.374265	-0.374265
0.318000	-0.353521	-0.353521
0.332000	-0.332484	-0.332484
0.346000	-0.311151	-0.311151
0.360000	-0.289517	-0.289517
0.374000	-0.267578	-0.267578
0.388000	-0.245330	-0.245330
0.402000	-0.222768	-0.222768
0.416000	-0.199888	-0.199888
0.430000	-0.176685	-0.176685
0.444000	-0.153155	-0.153155
0.458000	-0.129294	-0.129294
0.472000	-0.105096	-0.105096
0.486000	-0.080557	-0.080557
0.500000	-0.055672	-0.055672
0.514000	-0.030436	-0.030436
0.528000	-0.004844	-0.004844
0.542000	0.021108	0.021108
0.556000	0.047426	0.047426
0.570000	0.074116	0.074116
0.584000	0.101181	0.101181
0.598000	0.128628	0.128628
0.612000	0.156463	0.156463
0.626000	0.184689	0.184689
0.640000	0.213314	0.213314
0.654000	0.242342	0.242342
0.668000	0.271779	0.271779
0.682000	0.301632	0.301632
0.696000	0.331905	0.331905
0.710000	0.362605	0.362605
0.724000	0.393738	0.393738
0.738000	0.425310	0.425310
0.752000	0.457327	0.457327
0.766000	0.489795	0.489795
0.780000	0.522721	0.522721
0.794000	0.556111	0.556111
0.808000	0.589972	0.589972
0.822000	0.624311	0.624311
0.836000	0.659133	0.659133
0.850000	0.694447	0.694447
0.864000	0.730258	0.730258
0.878000	0.766574	0.766574
0.892000	0.803402	0.803402
0.906000	0.840750	0.840750
0.920000	0.878624	0.878624
0.934000	0.917032	0.917032
0.948000	0.955981	0.955981
0.962000	0.995480	0.995480
0.976000	1.035535	1.035535
0.990000	1.076155	1.076155
1.004000	1.117348	1.117348
1.018000	1.159122	1.159122
1.032000	1.201484	1.201484
1.046000	1.244444	1.244444
1.060000	1.288010	1.288010
1.074000	1.332189	1.332189
1.088000	1.376992	1.376992
1.102000	1.422426	1.422426
1.116000	1.468501	1.468501
1.130000	1.515225	1.515225
1.144000	1.562608	1.562608
1.158000	1.610659	1.610659
1.172000	1.659388	1.659388
1.186000	1.708803	1.708803
