Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 336  Light Power (W) = 8.048583	
-0.200000	-0.876993	-0.876993
-0.186000	-0.865507	-0.865507
-0.172000	-0.853858	-0.853858
-0.158000	-0.842045	-0.842045
-0.144000	-0.830065	-0.830065
-0.130000	-0.817917	-0.817917
-0.116000	-0.805597	-0.805597
-0.102000	-0.793104	-0.793104
-0.088000	-0.780434	-0.780434
-0.074000	-0.767586	-0.767586
-0.060000	-0.754557	-0.754557
-0.046000	-0.741344	-0.741344
-0.032000	-0.727944	-0.727944
-0.018000	-0.714356	-0.714356
-0.004000	-0.700576	-0.700576
0.010000	-0.686602	-0.686602
0.024000	-0.672431	-0.672431
0.038000	-0.658060	-0.658060
0.052000	-0.643487	-0.643487
0.066000	-0.628708	-0.628708
0.080000	-0.613721	-0.613721
0.094000	-0.598522	-0.598522
0.108000	-0.583109	-0.583109
0.122000	-0.567479	-0.567479
0.136000	-0.551629	-0.551629
0.150000	-0.535555	-0.535555
0.164000	-0.519254	-0.519254
0.178000	-0.502724	-0.502724
0.192000	-0.485960	-0.485960
0.206000	-0.468960	-0.468960
0.220000	-0.451721	-0.451721
0.234000	-0.434238	-0.434238
0.248000	-0.416509	-0.416509
0.262000	-0.398530	-0.398530
0.276000	-0.380298	-0.380298
0.290000	-0.361808	-0.361808
0.304000	-0.343058	-0.343058
0.318000	-0.324044	-0.324044
0.332000	-0.304761	-0.304761
0.346000	-0.285207	-0.285207
0.360000	-0.265377	-0.265377
0.374000	-0.245267	-0.245267
0.388000	-0.224874	-0.224874
0.402000	-0.204193	-0.204193
0.416000	-0.183221	-0.183221
0.430000	-0.161953	-0.161953
0.444000	-0.140385	-0.140385
0.458000	-0.118513	-0.118513
0.472000	-0.096333	-0.096333
0.486000	-0.073840	-0.073840
0.500000	-0.051030	-0.051030
0.514000	-0.027898	-0.027898
0.528000	-0.004441	-0.004441
0.542000	0.019348	0.019348
0.556000	0.043472	0.043472
0.570000	0.067936	0.067936
0.584000	0.092745	0.092745
0.598000	0.117903	0.117903
0.612000	0.143417	0.143417
0.626000	0.169290	0.169290
0.640000	0.195528	0.195528
0.654000	0.222135	0.222135
0.668000	0.249118	0.249118
0.682000	0.276481	0.276481
0.696000	0.304230	0.304230
0.710000	0.332371	0.332371
0.724000	0.360908	0.360908
0.738000	0.389847	0.389847
0.752000	0.419194	0.419194
0.766000	0.448956	0.448956
0.780000	0.479136	0.479136
0.794000	0.509742	0.509742
0.808000	0.540780	0.540780
0.822000	0.572255	0.572255
0.836000	0.604174	0.604174
0.850000	0.636543	0.636543
0.864000	0.669369	0.669369
0.878000	0.702657	0.702657
0.892000	0.736414	0.736414
0.906000	0.770648	0.770648
0.920000	0.805364	0.805364
0.934000	0.840569	0.840569
0.948000	0.876271	0.876271
0.962000	0.912476	0.912476
0.976000	0.949192	0.949192
0.990000	0.986425	0.986425
1.004000	1.024183	1.024183
1.018000	1.062474	1.062474
1.032000	1.101304	1.101304
1.046000	1.140682	1.140682
1.060000	1.180615	1.180615
1.074000	1.221111	1.221111
1.088000	1.262178	1.262178
1.102000	1.303823	1.303823
1.116000	1.346056	1.346056
1.130000	1.388885	1.388885
1.144000	1.432317	1.432317
1.158000	1.476362	1.476362
1.172000	1.521027	1.521027
1.186000	1.566322	1.566322
