Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 840  Light Power (W) = 24.647988	
-0.200000	-0.850047	-0.850047
-0.186000	-0.838914	-0.838914
-0.172000	-0.827623	-0.827623
-0.158000	-0.816173	-0.816173
-0.144000	-0.804561	-0.804561
-0.130000	-0.792786	-0.792786
-0.116000	-0.780845	-0.780845
-0.102000	-0.768735	-0.768735
-0.088000	-0.756455	-0.756455
-0.074000	-0.744002	-0.744002
-0.060000	-0.731373	-0.731373
-0.046000	-0.718565	-0.718565
-0.032000	-0.705578	-0.705578
-0.018000	-0.692407	-0.692407
-0.004000	-0.679051	-0.679051
0.010000	-0.665506	-0.665506
0.024000	-0.651770	-0.651770
0.038000	-0.637841	-0.637841
0.052000	-0.623715	-0.623715
0.066000	-0.609391	-0.609391
0.080000	-0.594864	-0.594864
0.094000	-0.580132	-0.580132
0.108000	-0.565193	-0.565193
0.122000	-0.550043	-0.550043
0.136000	-0.534680	-0.534680
0.150000	-0.519099	-0.519099
0.164000	-0.503300	-0.503300
0.178000	-0.487277	-0.487277
0.192000	-0.471029	-0.471029
0.206000	-0.454551	-0.454551
0.220000	-0.437842	-0.437842
0.234000	-0.420896	-0.420896
0.248000	-0.403712	-0.403712
0.262000	-0.386285	-0.386285
0.276000	-0.368613	-0.368613
0.290000	-0.350692	-0.350692
0.304000	-0.332518	-0.332518
0.318000	-0.314087	-0.314087
0.332000	-0.295397	-0.295397
0.346000	-0.276444	-0.276444
0.360000	-0.257223	-0.257223
0.374000	-0.237731	-0.237731
0.388000	-0.217964	-0.217964
0.402000	-0.197919	-0.197919
0.416000	-0.177591	-0.177591
0.430000	-0.156977	-0.156977
0.444000	-0.136072	-0.136072
0.458000	-0.114872	-0.114872
0.472000	-0.093373	-0.093373
0.486000	-0.071571	-0.071571
0.500000	-0.049462	-0.049462
0.514000	-0.027041	-0.027041
0.528000	-0.004304	-0.004304
0.542000	0.018754	0.018754
0.556000	0.042136	0.042136
0.570000	0.065848	0.065848
0.584000	0.089895	0.089895
0.598000	0.114281	0.114281
0.612000	0.139010	0.139010
0.626000	0.164088	0.164088
0.640000	0.189520	0.189520
0.654000	0.215310	0.215310
0.668000	0.241464	0.241464
0.682000	0.267986	0.267986
0.696000	0.294883	0.294883
0.710000	0.322159	0.322159
0.724000	0.349819	0.349819
0.738000	0.377869	0.377869
0.752000	0.406315	0.406315
0.766000	0.435161	0.435161
0.780000	0.464415	0.464415
0.794000	0.494080	0.494080
0.808000	0.524164	0.524164
0.822000	0.554673	0.554673
0.836000	0.585611	0.585611
0.850000	0.616985	0.616985
0.864000	0.648802	0.648802
0.878000	0.681067	0.681067
0.892000	0.713788	0.713788
0.906000	0.746969	0.746969
0.920000	0.780619	0.780619
0.934000	0.814742	0.814742
0.948000	0.849347	0.849347
0.962000	0.884440	0.884440
0.976000	0.920028	0.920028
0.990000	0.956117	0.956117
1.004000	0.992715	0.992715
1.018000	1.029829	1.029829
1.032000	1.067466	1.067466
1.046000	1.105634	1.105634
1.060000	1.144340	1.144340
1.074000	1.183592	1.183592
1.088000	1.223397	1.223397
1.102000	1.263763	1.263763
1.116000	1.304698	1.304698
1.130000	1.346211	1.346211
1.144000	1.388309	1.388309
1.158000	1.431000	1.431000
1.172000	1.474293	1.474293
1.186000	1.518197	1.518197
