Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power (W) = 81.187001	
-0.200000	-0.764144	-0.764144
-0.186000	-0.754135	-0.754135
-0.172000	-0.743985	-0.743985
-0.158000	-0.733692	-0.733692
-0.144000	-0.723254	-0.723254
-0.130000	-0.712669	-0.712669
-0.116000	-0.701935	-0.701935
-0.102000	-0.691049	-0.691049
-0.088000	-0.680010	-0.680010
-0.074000	-0.668815	-0.668815
-0.060000	-0.657462	-0.657462
-0.046000	-0.645949	-0.645949
-0.032000	-0.634274	-0.634274
-0.018000	-0.622434	-0.622434
-0.004000	-0.610428	-0.610428
0.010000	-0.598252	-0.598252
0.024000	-0.585904	-0.585904
0.038000	-0.573383	-0.573383
0.052000	-0.560685	-0.560685
0.066000	-0.547807	-0.547807
0.080000	-0.534749	-0.534749
0.094000	-0.521506	-0.521506
0.108000	-0.508076	-0.508076
0.122000	-0.494457	-0.494457
0.136000	-0.480646	-0.480646
0.150000	-0.466641	-0.466641
0.164000	-0.452438	-0.452438
0.178000	-0.438034	-0.438034
0.192000	-0.423428	-0.423428
0.206000	-0.408616	-0.408616
0.220000	-0.393594	-0.393594
0.234000	-0.378362	-0.378362
0.248000	-0.362914	-0.362914
0.262000	-0.347248	-0.347248
0.276000	-0.331362	-0.331362
0.290000	-0.315252	-0.315252
0.304000	-0.298914	-0.298914
0.318000	-0.282347	-0.282347
0.332000	-0.265545	-0.265545
0.346000	-0.248507	-0.248507
0.360000	-0.231229	-0.231229
0.374000	-0.213707	-0.213707
0.388000	-0.195938	-0.195938
0.402000	-0.177918	-0.177918
0.416000	-0.159644	-0.159644
0.430000	-0.141113	-0.141113
0.444000	-0.122321	-0.122321
0.458000	-0.103263	-0.103263
0.472000	-0.083937	-0.083937
0.486000	-0.064338	-0.064338
0.500000	-0.044464	-0.044464
0.514000	-0.024308	-0.024308
0.528000	-0.003869	-0.003869
0.542000	0.016858	0.016858
0.556000	0.037878	0.037878
0.570000	0.059194	0.059194
0.584000	0.080811	0.080811
0.598000	0.102732	0.102732
0.612000	0.124962	0.124962
0.626000	0.147506	0.147506
0.640000	0.170368	0.170368
0.654000	0.193551	0.193551
0.668000	0.217062	0.217062
0.682000	0.240904	0.240904
0.696000	0.265083	0.265083
0.710000	0.289602	0.289602
0.724000	0.314467	0.314467
0.738000	0.339682	0.339682
0.752000	0.365253	0.365253
0.766000	0.391185	0.391185
0.780000	0.417482	0.417482
0.794000	0.444150	0.444150
0.808000	0.471194	0.471194
0.822000	0.498619	0.498619
0.836000	0.526431	0.526431
0.850000	0.554634	0.554634
0.864000	0.583236	0.583236
0.878000	0.612241	0.612241
0.892000	0.641654	0.641654
0.906000	0.671483	0.671483
0.920000	0.701731	0.701731
0.934000	0.732407	0.732407
0.948000	0.763515	0.763515
0.962000	0.795061	0.795061
0.976000	0.827052	0.827052
0.990000	0.859494	0.859494
1.004000	0.892394	0.892394
1.018000	0.925757	0.925757
1.032000	0.959591	0.959591
1.046000	0.993902	0.993902
1.060000	1.028696	1.028696
1.074000	1.063981	1.063981
1.088000	1.099764	1.099764
1.102000	1.136051	1.136051
1.116000	1.172849	1.172849
1.130000	1.210166	1.210166
1.144000	1.248010	1.248010
1.158000	1.286387	1.286387
1.172000	1.325305	1.325305
1.186000	1.364772	1.364772
