Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 932  Light Power (W) = 58.601166	
-0.200000	-0.970193	-0.970193
-0.186000	-0.957485	-0.957485
-0.172000	-0.944598	-0.944598
-0.158000	-0.931530	-0.931530
-0.144000	-0.918277	-0.918277
-0.130000	-0.904838	-0.904838
-0.116000	-0.891209	-0.891209
-0.102000	-0.877388	-0.877388
-0.088000	-0.863372	-0.863372
-0.074000	-0.849158	-0.849158
-0.060000	-0.834744	-0.834744
-0.046000	-0.820127	-0.820127
-0.032000	-0.805304	-0.805304
-0.018000	-0.790272	-0.790272
-0.004000	-0.775027	-0.775027
0.010000	-0.759568	-0.759568
0.024000	-0.743891	-0.743891
0.038000	-0.727993	-0.727993
0.052000	-0.711871	-0.711871
0.066000	-0.695522	-0.695522
0.080000	-0.678942	-0.678942
0.094000	-0.662128	-0.662128
0.108000	-0.645077	-0.645077
0.122000	-0.627786	-0.627786
0.136000	-0.610251	-0.610251
0.150000	-0.592469	-0.592469
0.164000	-0.574436	-0.574436
0.178000	-0.556149	-0.556149
0.192000	-0.537604	-0.537604
0.206000	-0.518797	-0.518797
0.220000	-0.499726	-0.499726
0.234000	-0.480385	-0.480385
0.248000	-0.460772	-0.460772
0.262000	-0.440883	-0.440883
0.276000	-0.420713	-0.420713
0.290000	-0.400258	-0.400258
0.304000	-0.379516	-0.379516
0.318000	-0.358480	-0.358480
0.332000	-0.337149	-0.337149
0.346000	-0.315516	-0.315516
0.360000	-0.293579	-0.293579
0.374000	-0.271332	-0.271332
0.388000	-0.248771	-0.248771
0.402000	-0.225893	-0.225893
0.416000	-0.202692	-0.202692
0.430000	-0.179164	-0.179164
0.444000	-0.155304	-0.155304
0.458000	-0.131108	-0.131108
0.472000	-0.106570	-0.106570
0.486000	-0.081687	-0.081687
0.500000	-0.056453	-0.056453
0.514000	-0.030863	-0.030863
0.528000	-0.004912	-0.004912
0.542000	0.021404	0.021404
0.556000	0.048092	0.048092
0.570000	0.075155	0.075155
0.584000	0.102601	0.102601
0.598000	0.130433	0.130433
0.612000	0.158658	0.158658
0.626000	0.187280	0.187280
0.640000	0.216307	0.216307
0.654000	0.245742	0.245742
0.668000	0.275592	0.275592
0.682000	0.305863	0.305863
0.696000	0.336561	0.336561
0.710000	0.367692	0.367692
0.724000	0.399262	0.399262
0.738000	0.431277	0.431277
0.752000	0.463743	0.463743
0.766000	0.496667	0.496667
0.780000	0.530055	0.530055
0.794000	0.563913	0.563913
0.808000	0.598249	0.598249
0.822000	0.633070	0.633070
0.836000	0.668381	0.668381
0.850000	0.704190	0.704190
0.864000	0.740503	0.740503
0.878000	0.777329	0.777329
0.892000	0.814674	0.814674
0.906000	0.852545	0.852545
0.920000	0.890951	0.890951
0.934000	0.929898	0.929898
0.948000	0.969393	0.969393
0.962000	1.009446	1.009446
0.976000	1.050064	1.050064
0.990000	1.091254	1.091254
1.004000	1.133024	1.133024
1.018000	1.175384	1.175384
1.032000	1.218341	1.218341
1.046000	1.261903	1.261903
1.060000	1.306080	1.306080
1.074000	1.350880	1.350880
1.088000	1.396311	1.396311
1.102000	1.442382	1.442382
1.116000	1.489104	1.489104
1.130000	1.536483	1.536483
1.144000	1.584531	1.584531
1.158000	1.633256	1.633256
1.172000	1.682669	1.682669
1.186000	1.732777	1.732777
