Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 919  Light Power (W) = 26.618923	
-0.200000	-0.863373	-0.863373
-0.186000	-0.852064	-0.852064
-0.172000	-0.840597	-0.840597
-0.158000	-0.828967	-0.828967
-0.144000	-0.817173	-0.817173
-0.130000	-0.805214	-0.805214
-0.116000	-0.793085	-0.793085
-0.102000	-0.780786	-0.780786
-0.088000	-0.768313	-0.768313
-0.074000	-0.755665	-0.755665
-0.060000	-0.742838	-0.742838
-0.046000	-0.729830	-0.729830
-0.032000	-0.716639	-0.716639
-0.018000	-0.703261	-0.703261
-0.004000	-0.689696	-0.689696
0.010000	-0.675939	-0.675939
0.024000	-0.661988	-0.661988
0.038000	-0.647840	-0.647840
0.052000	-0.633493	-0.633493
0.066000	-0.618944	-0.618944
0.080000	-0.604189	-0.604189
0.094000	-0.589226	-0.589226
0.108000	-0.574053	-0.574053
0.122000	-0.558666	-0.558666
0.136000	-0.543061	-0.543061
0.150000	-0.527237	-0.527237
0.164000	-0.511189	-0.511189
0.178000	-0.494916	-0.494916
0.192000	-0.478413	-0.478413
0.206000	-0.461677	-0.461677
0.220000	-0.444705	-0.444705
0.234000	-0.427494	-0.427494
0.248000	-0.410041	-0.410041
0.262000	-0.392341	-0.392341
0.276000	-0.374392	-0.374392
0.290000	-0.356189	-0.356189
0.304000	-0.337730	-0.337730
0.318000	-0.319011	-0.319011
0.332000	-0.300028	-0.300028
0.346000	-0.280777	-0.280777
0.360000	-0.261255	-0.261255
0.374000	-0.241458	-0.241458
0.388000	-0.221381	-0.221381
0.402000	-0.201022	-0.201022
0.416000	-0.180375	-0.180375
0.430000	-0.159438	-0.159438
0.444000	-0.138205	-0.138205
0.458000	-0.116673	-0.116673
0.472000	-0.094837	-0.094837
0.486000	-0.072693	-0.072693
0.500000	-0.050237	-0.050237
0.514000	-0.027465	-0.027465
0.528000	-0.004372	-0.004372
0.542000	0.019047	0.019047
0.556000	0.042797	0.042797
0.570000	0.066881	0.066881
0.584000	0.091304	0.091304
0.598000	0.116072	0.116072
0.612000	0.141189	0.141189
0.626000	0.166661	0.166661
0.640000	0.192491	0.192491
0.654000	0.218685	0.218685
0.668000	0.245249	0.245249
0.682000	0.272187	0.272187
0.696000	0.299505	0.299505
0.710000	0.327209	0.327209
0.724000	0.355303	0.355303
0.738000	0.383792	0.383792
0.752000	0.412684	0.412684
0.766000	0.441983	0.441983
0.780000	0.471695	0.471695
0.794000	0.501826	0.501826
0.808000	0.532381	0.532381
0.822000	0.563368	0.563368
0.836000	0.594791	0.594791
0.850000	0.626657	0.626657
0.864000	0.658973	0.658973
0.878000	0.691744	0.691744
0.892000	0.724977	0.724977
0.906000	0.758679	0.758679
0.920000	0.792856	0.792856
0.934000	0.827514	0.827514
0.948000	0.862662	0.862662
0.962000	0.898305	0.898305
0.976000	0.934450	0.934450
0.990000	0.971105	0.971105
1.004000	1.008277	1.008277
1.018000	1.045972	1.045972
1.032000	1.084200	1.084200
1.046000	1.122966	1.122966
1.060000	1.162279	1.162279
1.074000	1.202146	1.202146
1.088000	1.242575	1.242575
1.102000	1.283574	1.283574
1.116000	1.325151	1.325151
1.130000	1.367314	1.367314
1.144000	1.410072	1.410072
1.158000	1.453432	1.453432
1.172000	1.497404	1.497404
1.186000	1.541996	1.541996
