Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 832  Light Power (W) = 11.974649	
-0.200000	-0.863335	-0.863335
-0.186000	-0.852027	-0.852027
-0.172000	-0.840559	-0.840559
-0.158000	-0.828930	-0.828930
-0.144000	-0.817137	-0.817137
-0.130000	-0.805178	-0.805178
-0.116000	-0.793050	-0.793050
-0.102000	-0.780751	-0.780751
-0.088000	-0.768279	-0.768279
-0.074000	-0.755631	-0.755631
-0.060000	-0.742805	-0.742805
-0.046000	-0.729797	-0.729797
-0.032000	-0.716607	-0.716607
-0.018000	-0.703230	-0.703230
-0.004000	-0.689665	-0.689665
0.010000	-0.675909	-0.675909
0.024000	-0.661958	-0.661958
0.038000	-0.647811	-0.647811
0.052000	-0.633465	-0.633465
0.066000	-0.618916	-0.618916
0.080000	-0.604162	-0.604162
0.094000	-0.589200	-0.589200
0.108000	-0.574028	-0.574028
0.122000	-0.558641	-0.558641
0.136000	-0.543037	-0.543037
0.150000	-0.527214	-0.527214
0.164000	-0.511167	-0.511167
0.178000	-0.494894	-0.494894
0.192000	-0.478392	-0.478392
0.206000	-0.461656	-0.461656
0.220000	-0.444685	-0.444685
0.234000	-0.427475	-0.427475
0.248000	-0.410022	-0.410022
0.262000	-0.392323	-0.392323
0.276000	-0.374375	-0.374375
0.290000	-0.356173	-0.356173
0.304000	-0.337715	-0.337715
0.318000	-0.318997	-0.318997
0.332000	-0.300015	-0.300015
0.346000	-0.280765	-0.280765
0.360000	-0.261244	-0.261244
0.374000	-0.241447	-0.241447
0.388000	-0.221372	-0.221372
0.402000	-0.201013	-0.201013
0.416000	-0.180367	-0.180367
0.430000	-0.159431	-0.159431
0.444000	-0.138199	-0.138199
0.458000	-0.116667	-0.116667
0.472000	-0.094833	-0.094833
0.486000	-0.072690	-0.072690
0.500000	-0.050235	-0.050235
0.514000	-0.027464	-0.027464
0.528000	-0.004371	-0.004371
0.542000	0.019047	0.019047
0.556000	0.042795	0.042795
0.570000	0.066878	0.066878
0.584000	0.091300	0.091300
0.598000	0.116067	0.116067
0.612000	0.141183	0.141183
0.626000	0.166653	0.166653
0.640000	0.192482	0.192482
0.654000	0.218676	0.218676
0.668000	0.245238	0.245238
0.682000	0.272175	0.272175
0.696000	0.299492	0.299492
0.710000	0.327194	0.327194
0.724000	0.355287	0.355287
0.738000	0.383775	0.383775
0.752000	0.412666	0.412666
0.766000	0.441963	0.441963
0.780000	0.471674	0.471674
0.794000	0.501803	0.501803
0.808000	0.532358	0.532358
0.822000	0.563343	0.563343
0.836000	0.594765	0.594765
0.850000	0.626629	0.626629
0.864000	0.658944	0.658944
0.878000	0.691713	0.691713
0.892000	0.724945	0.724945
0.906000	0.758645	0.758645
0.920000	0.792821	0.792821
0.934000	0.827478	0.827478
0.948000	0.862624	0.862624
0.962000	0.898265	0.898265
0.976000	0.934409	0.934409
0.990000	0.971062	0.971062
1.004000	1.008232	1.008232
1.018000	1.045926	1.045926
1.032000	1.084152	1.084152
1.046000	1.122916	1.122916
1.060000	1.162227	1.162227
1.074000	1.202092	1.202092
1.088000	1.242520	1.242520
1.102000	1.283517	1.283517
1.116000	1.325092	1.325092
1.130000	1.367254	1.367254
1.144000	1.410009	1.410009
1.158000	1.453368	1.453368
1.172000	1.497338	1.497338
1.186000	1.541928	1.541928
