Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 855  Light Power (W) = 22.376871	
-0.200000	-0.901943	-0.901943
-0.186000	-0.890129	-0.890129
-0.172000	-0.878149	-0.878149
-0.158000	-0.866000	-0.866000
-0.144000	-0.853680	-0.853680
-0.130000	-0.841186	-0.841186
-0.116000	-0.828515	-0.828515
-0.102000	-0.815667	-0.815667
-0.088000	-0.802637	-0.802637
-0.074000	-0.789423	-0.789423
-0.060000	-0.776023	-0.776023
-0.046000	-0.762434	-0.762434
-0.032000	-0.748654	-0.748654
-0.018000	-0.734679	-0.734679
-0.004000	-0.720507	-0.720507
0.010000	-0.706135	-0.706135
0.024000	-0.691561	-0.691561
0.038000	-0.676782	-0.676782
0.052000	-0.661793	-0.661793
0.066000	-0.646594	-0.646594
0.080000	-0.631180	-0.631180
0.094000	-0.615549	-0.615549
0.108000	-0.599698	-0.599698
0.122000	-0.583623	-0.583623
0.136000	-0.567322	-0.567322
0.150000	-0.550791	-0.550791
0.164000	-0.534026	-0.534026
0.178000	-0.517026	-0.517026
0.192000	-0.499785	-0.499785
0.206000	-0.482302	-0.482302
0.220000	-0.464572	-0.464572
0.234000	-0.446592	-0.446592
0.248000	-0.428359	-0.428359
0.262000	-0.409868	-0.409868
0.276000	-0.391117	-0.391117
0.290000	-0.372102	-0.372102
0.304000	-0.352818	-0.352818
0.318000	-0.333263	-0.333263
0.332000	-0.313431	-0.313431
0.346000	-0.293321	-0.293321
0.360000	-0.272926	-0.272926
0.374000	-0.252245	-0.252245
0.388000	-0.231271	-0.231271
0.402000	-0.210002	-0.210002
0.416000	-0.188433	-0.188433
0.430000	-0.166560	-0.166560
0.444000	-0.144379	-0.144379
0.458000	-0.121885	-0.121885
0.472000	-0.099074	-0.099074
0.486000	-0.075941	-0.075941
0.500000	-0.052482	-0.052482
0.514000	-0.028692	-0.028692
0.528000	-0.004567	-0.004567
0.542000	0.019898	0.019898
0.556000	0.044709	0.044709
0.570000	0.069869	0.069869
0.584000	0.095383	0.095383
0.598000	0.121258	0.121258
0.612000	0.147497	0.147497
0.626000	0.174106	0.174106
0.640000	0.201090	0.201090
0.654000	0.228455	0.228455
0.668000	0.256205	0.256205
0.682000	0.284347	0.284347
0.696000	0.312886	0.312886
0.710000	0.341826	0.341826
0.724000	0.371175	0.371175
0.738000	0.400938	0.400938
0.752000	0.431120	0.431120
0.766000	0.461728	0.461728
0.780000	0.492767	0.492767
0.794000	0.524244	0.524244
0.808000	0.556165	0.556165
0.822000	0.588535	0.588535
0.836000	0.621362	0.621362
0.850000	0.654652	0.654652
0.864000	0.688412	0.688412
0.878000	0.722647	0.722647
0.892000	0.757365	0.757365
0.906000	0.792572	0.792572
0.920000	0.828276	0.828276
0.934000	0.864483	0.864483
0.948000	0.901200	0.901200
0.962000	0.938435	0.938435
0.976000	0.976195	0.976195
0.990000	1.014488	1.014488
1.004000	1.053320	1.053320
1.018000	1.092700	1.092700
1.032000	1.132635	1.132635
1.046000	1.173133	1.173133
1.060000	1.214202	1.214202
1.074000	1.255850	1.255850
1.088000	1.298085	1.298085
1.102000	1.340916	1.340916
1.116000	1.384350	1.384350
1.130000	1.428397	1.428397
1.144000	1.473065	1.473065
1.158000	1.518363	1.518363
1.172000	1.564299	1.564299
1.186000	1.610883	1.610883
